frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2317,-0.9479,-0.2317,-0.9479,-0.0222,0.0299,-7.6526,2.3053,-7.6526,2.3053,0.0,0,0.0,0,7.196,6.9897,1.0696,0.0,1.0,1,SAFE,safe,,,6.9897
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.2317,-0.9479,-0.2317,-0.9479,-0.0222,0.0299,-7.6526,2.3053,-7.6526,2.3053,0.0,0,0.0,0,13.4289,12.863,6.9444,0.0,0.0,0,SAFE,safe,,,12.863
96,8.0,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2293,-0.9367,-0.2293,-0.9367,-0.0198,0.0411,-7.6759,2.3029,-7.6759,2.3029,0.0,0,0.0,0,7.1929,6.9881,1.0931,0.0,1.0,1,SAFE,safe,,,6.9881
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.2293,-0.9367,-0.2293,-0.9367,-0.0198,0.0411,-7.6759,2.3029,-7.6759,2.3029,0.0,0,0.0,0,13.4094,12.8438,6.9329,0.0,0.0,0,SAFE,safe,,,12.8438
97,8.0833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.227,-0.9259,-0.227,-0.9259,-0.0174,0.0519,-7.6985,2.3006,-7.6985,2.3006,0.0,0,0.0,0,7.1899,6.9866,1.1157,0.0,1.0,1,SAFE,safe,,,6.9866
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.227,-0.9259,-0.227,-0.9259,-0.0174,0.0519,-7.6985,2.3006,-7.6985,2.3006,0.0,0,0.0,0,13.3905,12.8252,6.922,0.0,0.0,0,SAFE,safe,,,12.8252
98,8.1667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2247,-0.9154,-0.2247,-0.9154,-0.0152,0.0624,-7.7203,2.2983,-7.7203,2.2983,0.0,0,0.0,0,7.187,6.9852,1.1377,0.0,1.0,1,SAFE,safe,,,6.9852
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.2247,-0.9154,-0.2247,-0.9154,-0.0152,0.0624,-7.7203,2.2983,-7.7203,2.2983,0.0,0,0.0,0,13.3723,12.8073,6.9116,0.0,0.0,0,SAFE,safe,,,12.8073
99,8.25,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2226,-0.9053,-0.2226,-0.9053,-0.013,0.0725,-7.7413,2.2961,-7.7413,2.2961,0.0,0,0.0,0,7.1843,6.9838,1.1588,0.0,1.0,1,SAFE,safe,,,6.9838
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.2226,-0.9053,-0.2226,-0.9053,-0.013,0.0725,-7.7413,2.2961,-7.7413,2.2961,0.0,0,0.0,0,13.3547,12.7901,6.9017,0.0,0.0,0,SAFE,safe,,,12.7901
100,8.3333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2205,-0.8957,-0.2205,-0.8957,-0.011,0.0821,-7.7615,2.294,-7.7615,2.294,0.0,0,0.0,0,7.1816,6.9825,1.179,0.0,1.0,1,SAFE,safe,,,6.9825
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.2205,-0.8957,-0.2205,-0.8957,-0.011,0.0821,-7.7615,2.294,-7.7615,2.294,0.0,0,0.0,0,13.3379,12.7735,6.8924,0.0,0.0,0,SAFE,safe,,,12.7735
101,8.4167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2185,-0.8864,-0.2185,-0.8864,-0.009,0.0914,-7.7808,2.292,-7.7808,2.292,0.0,0,0.0,0,7.1791,6.9813,1.1985,0.0,1.0,1,SAFE,safe,,,6.9813
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.2185,-0.8864,-0.2185,-0.8864,-0.009,0.0914,-7.7808,2.292,-7.7808,2.292,0.0,0,0.0,0,13.3217,12.7576,6.8835,0.0,0.0,0,SAFE,safe,,,12.7576
102,8.5,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2166,-0.8776,-0.2166,-0.8776,-0.0071,0.1003,-7.7993,2.2901,-7.7993,2.2901,0.0,0,0.0,0,7.1767,6.9801,1.217,0.0,1.0,1,SAFE,safe,,,6.9801
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.2166,-0.8776,-0.2166,-0.8776,-0.0071,0.1003,-7.7993,2.2901,-7.7993,2.2901,0.0,0,0.0,0,13.3063,12.7425,6.8752,0.0,0.0,0,SAFE,safe,,,12.7425
103,8.5833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2148,-0.8691,-0.2148,-0.8691,-0.0053,0.1087,-7.8168,2.2882,-7.8168,2.2882,0.0,0,0.0,0,7.1745,6.979,1.2347,0.0,1.0,1,SAFE,safe,,,6.979
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.2148,-0.8691,-0.2148,-0.8691,-0.0053,0.1087,-7.8168,2.2882,-7.8168,2.2882,0.0,0,0.0,0,13.2916,12.728,6.8673,0.0,0.0,0,SAFE,safe,,,12.728
104,8.6667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2131,-0.8611,-0.2131,-0.8611,-0.0036,0.1167,-7.8335,2.2865,-7.8335,2.2865,0.0,0,0.0,0,7.1723,6.978,1.2515,0.0,1.0,1,SAFE,safe,,,6.978
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.2131,-0.8611,-0.2131,-0.8611,-0.0036,0.1167,-7.8335,2.2865,-7.8335,2.2865,0.0,0,0.0,0,13.2777,12.7143,6.86,0.0,0.0,0,SAFE,safe,,,12.7143
105,8.75,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2115,-0.8536,-0.2115,-0.8536,-0.002,0.1242,-7.8493,2.2849,-7.8493,2.2849,0.0,0,0.0,0,7.1703,6.977,1.2673,0.0,1.0,1,SAFE,safe,,,6.977
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.2115,-0.8536,-0.2115,-0.8536,-0.002,0.1242,-7.8493,2.2849,-7.8493,2.2849,0.0,0,0.0,0,13.2645,12.7014,6.8531,0.0,0.0,0,SAFE,safe,,,12.7014
106,8.8333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.21,-0.8465,-0.21,-0.8465,-0.0004,0.1313,-7.8641,2.2833,-7.8641,2.2833,0.0,0,0.0,0,7.1684,6.9761,1.2822,0.0,1.0,1,SAFE,safe,,,6.9761
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.21,-0.8465,-0.21,-0.8465,-0.0004,0.1313,-7.8641,2.2833,-7.8641,2.2833,0.0,0,0.0,0,13.2521,12.6892,6.8467,0.0,0.0,0,SAFE,safe,,,12.6892
107,8.9167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2085,-0.8398,-0.2085,-0.8398,0.001,0.138,-7.8779,2.2819,-7.8779,2.2819,0.0,0,0.0,0,7.1667,6.9753,1.2961,0.0,1.0,1,SAFE,safe,,,6.9753
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.2085,-0.8398,-0.2085,-0.8398,0.001,0.138,-7.8779,2.2819,-7.8779,2.2819,0.0,0,0.0,0,13.2406,12.6778,6.8408,0.0,0.0,0,SAFE,safe,,,12.6778
108,9.0,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2072,-0.8337,-0.2072,-0.8337,0.0023,0.1441,-7.8908,2.2805,-7.8908,2.2805,0.0,0,0.0,0,7.165,6.9745,1.3091,0.0,1.0,1,SAFE,safe,,,6.9745
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.2072,-0.8337,-0.2072,-0.8337,0.0023,0.1441,-7.8908,2.2805,-7.8908,2.2805,0.0,0,0.0,0,13.2298,12.6673,6.8353,0.0,0.0,0,SAFE,safe,,,12.6673
109,9.0833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.206,-0.828,-0.206,-0.828,0.0035,0.1498,-7.9026,2.2793,-7.9026,2.2793,0.0,0,0.0,0,7.1635,6.9738,1.321,0.0,1.0,1,SAFE,safe,,,6.9738
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.206,-0.828,-0.206,-0.828,0.0035,0.1498,-7.9026,2.2793,-7.9026,2.2793,0.0,0,0.0,0,13.22,12.6576,6.8304,0.0,0.0,0,SAFE,safe,,,12.6576
110,9.1667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2049,-0.8228,-0.2049,-0.8228,0.0046,0.155,-7.9134,2.2782,-7.9134,2.2782,0.0,0,0.0,0,7.1622,6.9732,1.3318,0.0,1.0,1,SAFE,safe,,,6.9732
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.2049,-0.8228,-0.2049,-0.8228,0.0046,0.155,-7.9134,2.2782,-7.9134,2.2782,0.0,0,0.0,0,13.2109,12.6487,6.8259,0.0,0.0,0,SAFE,safe,,,12.6487
111,9.25,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2039,-0.8181,-0.2039,-0.8181,0.0056,0.1597,-7.9232,2.2772,-7.9232,2.2772,0.0,0,0.0,0,7.1609,6.9726,1.3417,0.0,1.0,1,SAFE,safe,,,6.9726
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.2039,-0.8181,-0.2039,-0.8181,0.0056,0.1597,-7.9232,2.2772,-7.9232,2.2772,0.0,0,0.0,0,13.2028,12.6407,6.8218,0.0,0.0,0,SAFE,safe,,,12.6407
112,9.3333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.203,-0.814,-0.203,-0.814,0.0065,0.1638,-7.9319,2.2763,-7.9319,2.2763,0.0,0,0.0,0,7.1599,6.9721,1.3504,0.0,1.0,1,SAFE,safe,,,6.9721
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.203,-0.814,-0.203,-0.814,0.0065,0.1638,-7.9319,2.2763,-7.9319,2.2763,0.0,0,0.0,0,13.1955,12.6335,6.8183,0.0,0.0,0,SAFE,safe,,,12.6335
113,9.4167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2022,-0.8103,-0.2022,-0.8103,0.0073,0.1675,-7.9395,2.2755,-7.9395,2.2755,0.0,0,0.0,0,7.1589,6.9717,1.358,0.0,1.0,1,SAFE,safe,,,6.9717
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.2022,-0.8103,-0.2022,-0.8103,0.0073,0.1675,-7.9395,2.2755,-7.9395,2.2755,0.0,0,0.0,0,13.1892,12.6273,6.8152,0.0,0.0,0,SAFE,safe,,,12.6273
114,9.5,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2015,-0.8072,-0.2015,-0.8072,0.008,0.1706,-7.946,2.2748,-7.946,2.2748,0.0,0,0.0,0,7.1581,6.9713,1.3646,0.0,1.0,1,SAFE,safe,,,6.9713
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.2015,-0.8072,-0.2015,-0.8072,0.008,0.1706,-7.946,2.2748,-7.946,2.2748,0.0,0,0.0,0,13.1837,12.622,6.8126,0.0,0.0,0,SAFE,safe,,,12.622
115,9.5833,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.201,-0.8046,-0.201,-0.8046,0.0085,0.1732,-7.9513,2.2742,-7.9513,2.2742,0.0,0,0.0,0,7.1574,6.971,1.37,0.0,1.0,1,SAFE,safe,,,6.971
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.201,-0.8046,-0.201,-0.8046,0.0085,0.1732,-7.9513,2.2742,-7.9513,2.2742,0.0,0,0.0,0,13.1793,12.6176,6.8104,0.0,0.0,0,SAFE,safe,,,12.6176
116,9.6667,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2006,-0.8026,-0.2006,-0.8026,0.009,0.1752,-7.9555,2.2738,-7.9555,2.2738,0.0,0,0.0,0,7.1569,6.9707,1.3742,0.0,1.0,1,SAFE,safe,,,6.9707
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.2006,-0.8026,-0.2006,-0.8026,0.009,0.1752,-7.9555,2.2738,-7.9555,2.2738,0.0,0,0.0,0,13.1758,12.6141,6.8087,0.0,0.0,0,SAFE,safe,,,12.6141
117,9.75,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2003,-0.8012,-0.2003,-0.8012,0.0093,0.1766,-7.9586,2.2735,-7.9586,2.2735,0.0,0,0.0,0,7.1565,6.9706,1.3772,0.0,1.0,1,SAFE,safe,,,6.9706
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.2003,-0.8012,-0.2003,-0.8012,0.0093,0.1766,-7.9586,2.2735,-7.9586,2.2735,0.0,0,0.0,0,13.1732,12.6116,6.8075,0.0,0.0,0,SAFE,safe,,,12.6116
118,9.8333,1,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2001,-0.8003,-0.2001,-0.8003,0.0094,0.1775,-7.9604,2.2733,-7.9604,2.2733,0.0,0,0.0,0,7.1563,6.9704,1.3791,0.0,1.0,1,SAFE,safe,,,6.9704
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.2001,-0.8003,-0.2001,-0.8003,0.0094,0.1775,-7.9604,2.2733,-7.9604,2.2733,0.0,0,0.0,0,13.1717,12.6101,6.8068,0.0,0.0,0,SAFE,safe,,,12.6101
119,9.9167,0,W01,-6.5895,2.4228,-6.5895,2.4228,-0.2,-0.8,-0.2,-0.8,0.0096,0.1778,-7.961,2.2732,-7.961,2.2732,0.0,0,0.0,0,7.1562,6.9704,1.3797,0.0,1.0,1,SAFE,safe,,,6.9704
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.2,-0.8,-0.2,-0.8,0.0096,0.1778,-7.961,2.2732,-7.961,2.2732,0.0,0,0.0,0,13.1712,12.6097,6.8065,0.0,0.0,0,SAFE,safe,,,12.6097
