frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-4.8312,4.2539,-4.8312,4.2539,-5.5667,4.9314,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.4985,5.5039,6.1786,0.0,0.0,0,SAFE,safe,,,5.5039
95,7.9167,0,W01,-5.6756,4.9487,-5.6756,4.9487,-4.8668,4.2868,-4.8668,4.2868,-5.6023,4.9643,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,1.0451,0.0749,3.4627,1.0,0.0,0,DANGER,danger,0.0478,0.0585,0.0749
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-4.8668,4.2868,-4.8668,4.2868,-5.6023,4.9643,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.4371,5.4426,6.1707,0.0,0.0,0,SAFE,safe,,,5.4426
96,8.0,1,W01,-5.649,4.9305,-5.649,4.9305,-4.9014,4.3186,-4.9014,4.3186,-5.6369,4.9961,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.966,0.0668,3.474,0.0,0.0,0,SAFE,safe,,,0.0668
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-4.9014,4.3186,-4.9014,4.3186,-5.6369,4.9961,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.3775,5.3832,6.1631,0.0,0.0,0,SAFE,safe,,,5.3832
97,8.0833,0,W01,-5.6232,4.9128,-5.6232,4.9128,-4.9349,4.3494,-4.9349,4.3494,-5.6703,5.027,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.8896,0.1235,3.4852,0.0,0.0,0,SAFE,safe,,,0.1235
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.9349,4.3494,-4.9349,4.3494,-5.6703,5.027,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.32,5.3258,6.1557,0.0,0.0,0,SAFE,safe,,,5.3258
98,8.1667,1,W01,-5.5984,4.8958,-5.5984,4.8958,-4.9672,4.3792,-4.9672,4.3792,-5.7026,5.0567,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.8157,0.1917,3.4963,0.0,0.0,0,SAFE,safe,,,0.1917
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.9672,4.3792,-4.9672,4.3792,-5.7026,5.0567,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.2644,5.2704,6.1486,0.0,0.0,0,SAFE,safe,,,5.2704
99,8.25,0,W01,-5.5744,4.8794,-5.5744,4.8794,-4.9983,4.4078,-4.9983,4.4078,-5.7338,5.0854,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.7446,0.2604,3.5072,0.0,0.0,0,SAFE,safe,,,0.2604
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-4.9983,4.4078,-4.9983,4.4078,-5.7338,5.0854,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.2108,5.2171,6.1418,0.0,0.0,0,SAFE,safe,,,5.2171
100,8.3333,1,W01,-5.5514,4.8637,-5.5514,4.8637,-5.0282,4.4354,-5.0282,4.4354,-5.7636,5.1129,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.6762,0.3273,3.5178,0.0,0.0,0,SAFE,safe,,,0.3273
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.0282,4.4354,-5.0282,4.4354,-5.7636,5.1129,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.1594,5.1658,6.1353,0.0,0.0,0,SAFE,safe,,,5.1658
101,8.4167,0,W01,-5.5294,4.8486,-5.5294,4.8486,-5.0568,4.4618,-5.0568,4.4618,-5.7923,5.1393,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.6107,0.392,3.5281,1.0,0.0,0,DANGER,danger,0.0,0.392,0.392
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.0568,4.4618,-5.0568,4.4618,-5.7923,5.1393,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.1101,5.1167,6.1291,0.0,0.0,0,SAFE,safe,,,5.1167
102,8.5,1,W01,-5.5083,4.8341,-5.5083,4.8341,-5.0842,4.487,-5.0842,4.487,-5.8196,5.1645,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.5481,0.4539,3.5382,1.0,0.0,0,DANGER,danger,0.0,0.4539,0.4539
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.0842,4.487,-5.0842,4.487,-5.8196,5.1645,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.0631,5.0698,6.1231,0.0,0.0,0,SAFE,safe,,,5.0698
103,8.5833,0,W01,-5.4883,4.8204,-5.4883,4.8204,-5.1102,4.511,-5.1102,4.511,-5.8457,5.1885,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.4885,0.5131,3.5479,1.0,0.0,0,DANGER,danger,0.0,0.5131,0.5131
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.1102,4.511,-5.1102,4.511,-5.8457,5.1885,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,6.0183,5.0252,6.1175,0.0,0.0,0,SAFE,safe,,,5.0252
104,8.6667,1,W01,-5.4693,4.8074,-5.4693,4.8074,-5.1349,4.5337,-5.1349,4.5337,-5.8704,5.2113,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.432,0.5693,3.5573,1.0,0.0,0,DANGER,danger,0.0,0.5693,0.5693
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.1349,4.5337,-5.1349,4.5337,-5.8704,5.2113,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.9758,4.9828,6.1121,0.0,0.0,0,SAFE,safe,,,4.9828
105,8.75,0,W01,-5.4513,4.7951,-5.4513,4.7951,-5.1583,4.5552,-5.1583,4.5552,-5.8938,5.2328,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.3786,0.6224,3.5662,1.0,0.0,0,DANGER,danger,0.0,0.6224,0.6224
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.1583,4.5552,-5.1583,4.5552,-5.8938,5.2328,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.9357,4.9429,6.1071,0.0,0.0,0,SAFE,safe,,,4.9429
106,8.8333,1,W01,-5.4344,4.7835,-5.4344,4.7835,-5.1802,4.5755,-5.1802,4.5755,-5.9157,5.253,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.3285,0.6724,3.5747,1.0,0.0,0,DANGER,danger,0.0,0.6724,0.6724
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.1802,4.5755,-5.1802,4.5755,-5.9157,5.253,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.898,4.9053,6.1024,0.0,0.0,0,SAFE,safe,,,4.9053
107,8.9167,0,W01,-5.4186,4.7727,-5.4186,4.7727,-5.2007,4.5944,-5.2007,4.5944,-5.9362,5.2719,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.2816,0.7191,3.5828,1.0,0.0,0,DANGER,danger,0.0,0.7191,0.7191
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.2007,4.5944,-5.2007,4.5944,-5.9362,5.2719,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.8627,4.8702,6.098,0.0,0.0,0,SAFE,safe,,,4.8702
108,9.0,1,W01,-5.404,4.7627,-5.404,4.7627,-5.2198,4.6119,-5.2198,4.6119,-5.9553,5.2894,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.238,0.7625,3.5903,1.0,0.0,0,DANGER,danger,0.0,0.7625,0.7625
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.2198,4.6119,-5.2198,4.6119,-5.9553,5.2894,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.83,4.8377,6.0939,0.0,0.0,0,SAFE,safe,,,4.8377
109,9.0833,0,W01,-5.3905,4.7534,-5.3905,4.7534,-5.2373,4.6281,-5.2373,4.6281,-5.9728,5.3056,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.1979,0.8025,3.5973,1.0,0.0,0,DANGER,danger,0.0,0.8025,0.8025
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.2373,4.6281,-5.2373,4.6281,-5.9728,5.3056,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.7999,4.8076,6.0901,0.0,0.0,0,SAFE,safe,,,4.8076
110,9.1667,1,W01,-5.3781,4.745,-5.3781,4.745,-5.2534,4.6428,-5.2534,4.6428,-5.9888,5.3204,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.1612,0.8391,3.6038,1.0,0.0,0,DANGER,danger,0.0,0.8391,0.8391
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.2534,4.6428,-5.2534,4.6428,-5.9888,5.3204,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.7723,4.7802,6.0867,0.0,0.0,0,SAFE,safe,,,4.7802
111,9.25,0,W01,-5.367,4.7373,-5.367,4.7373,-5.2678,4.6562,-5.2678,4.6562,-6.0033,5.3337,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.1281,0.8721,3.6096,1.0,0.0,0,DANGER,danger,0.0,0.8721,0.8721
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.2678,4.6562,-5.2678,4.6562,-6.0033,5.3337,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.7475,4.7555,6.0836,0.0,0.0,0,SAFE,safe,,,4.7555
112,9.3333,1,W01,-5.3571,4.7305,-5.3571,4.7305,-5.2807,4.668,-5.2807,4.668,-6.0162,5.3455,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0987,0.9015,3.6149,1.0,0.0,0,DANGER,danger,0.0,0.9015,0.9015
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.2807,4.668,-5.2807,4.668,-6.0162,5.3455,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.7254,4.7335,6.0808,0.0,0.0,0,SAFE,safe,,,4.7335
113,9.4167,0,W01,-5.3484,4.7246,-5.3484,4.7246,-5.292,4.6784,-5.292,4.6784,-6.0274,5.356,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0729,0.9272,3.6195,1.0,0.0,0,DANGER,danger,0.0,0.9272,0.9272
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.292,4.6784,-5.292,4.6784,-6.0274,5.356,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.706,4.7142,6.0784,0.0,0.0,0,SAFE,safe,,,4.7142
114,9.5,1,W01,-5.341,4.7195,-5.341,4.7195,-5.3016,4.6873,-5.3016,4.6873,-6.0371,5.3648,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0509,0.9492,3.6235,1.0,0.0,0,DANGER,danger,0.0,0.9492,0.9492
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.3016,4.6873,-5.3016,4.6873,-6.0371,5.3648,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.6895,4.6978,6.0764,0.0,0.0,0,SAFE,safe,,,4.6978
115,9.5833,0,W01,-5.3349,4.7153,-5.3349,4.7153,-5.3095,4.6946,-5.3095,4.6946,-6.045,5.3721,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0328,0.9673,3.6268,1.0,0.0,0,DANGER,danger,0.0,0.9673,0.9673
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.3095,4.6946,-5.3095,4.6946,-6.045,5.3721,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.6759,4.6842,6.0747,0.0,0.0,0,SAFE,safe,,,4.6842
116,9.6667,1,W01,-5.3301,4.7121,-5.3301,4.7121,-5.3158,4.7003,-5.3158,4.7003,-6.0512,5.3778,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0185,0.9815,3.6294,1.0,0.0,0,DANGER,danger,0.0,0.9815,0.9815
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.3158,4.7003,-5.3158,4.7003,-6.0512,5.3778,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.6652,4.6736,6.0734,0.0,0.0,0,SAFE,safe,,,4.6736
117,9.75,0,W01,-5.3267,4.7097,-5.3267,4.7097,-5.3202,4.7044,-5.3202,4.7044,-6.0557,5.382,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0083,0.9917,3.6313,1.0,0.0,0,DANGER,danger,0.0,0.9917,0.9917
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.3202,4.7044,-5.3202,4.7044,-6.0557,5.382,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.6575,4.6659,6.0724,0.0,0.0,0,SAFE,safe,,,4.6659
118,9.8333,1,W01,-5.3246,4.7083,-5.3246,4.7083,-5.323,4.7069,-5.323,4.7069,-6.0584,5.3845,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0021,0.9979,3.6324,1.0,0.0,0,DANGER,danger,0.0,0.9979,0.9979
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.323,4.7069,-5.323,4.7069,-6.0584,5.3845,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.6529,4.6613,6.0718,0.0,0.0,0,SAFE,safe,,,4.6613
119,9.9167,0,W01,-5.3239,4.7078,-5.3239,4.7078,-5.3239,4.7078,-5.3239,4.7078,-6.0594,5.3852,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,0.0,1.0,3.6328,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.3239,4.7078,-5.3239,4.7078,-6.0594,5.3852,-8.5024,2.9488,-8.5024,2.9488,0.0,0,0.0,0,5.6513,4.6598,6.0716,0.0,0.0,0,SAFE,safe,,,4.6598
