frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-6.0631,4.0383,-6.0631,4.0383,-6.8945,4.594,-7.3049,4.5316,-7.3049,4.5316,0.0,0,0.0,0,5.9199,5.0289,4.9158,0.0,0.0,0,SAFE,safe,,,5.0289
96,8.0,1,W01,-6.8079,4.5823,-6.8079,4.5823,-6.1,4.063,-6.1,4.063,-6.9314,4.6187,-7.2932,4.5341,-7.2932,4.5341,0.0,0,0.0,0,0.8779,0.1288,0.4877,0.0,1.0,1,SAFE,safe,,,0.1288
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-6.1,4.063,-6.1,4.063,-6.9314,4.6187,-7.2932,4.5341,-7.2932,4.5341,0.0,0,0.0,0,5.8679,4.9792,4.9074,0.0,0.0,0,SAFE,safe,,,4.9792
97,8.0833,0,W01,-6.7875,4.5651,-6.7875,4.5651,-6.1357,4.0869,-6.1357,4.0869,-6.9671,4.6426,-7.2819,4.5365,-7.2819,4.5365,0.0,0,0.0,0,0.8084,0.1956,0.4952,0.0,1.0,1,SAFE,safe,,,0.1956
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-6.1357,4.0869,-6.1357,4.0869,-6.9671,4.6426,-7.2819,4.5365,-7.2819,4.5365,0.0,0,0.0,0,5.8177,4.9314,4.8993,0.0,0.0,0,SAFE,safe,,,4.9314
98,8.1667,1,W01,-6.7679,4.5484,-6.7679,4.5484,-6.1702,4.1099,-6.1702,4.1099,-7.0016,4.6656,-7.2711,4.5388,-7.2711,4.5388,0.0,0,0.0,0,0.7413,0.2614,0.5033,0.0,1.0,1,SAFE,safe,,,0.2614
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-6.1702,4.1099,-6.1702,4.1099,-7.0016,4.6656,-7.2711,4.5388,-7.2711,4.5388,0.0,0,0.0,0,5.7694,4.8853,4.8915,0.0,0.0,0,SAFE,safe,,,4.8853
99,8.25,0,W01,-6.749,4.5323,-6.749,4.5323,-6.2034,4.1321,-6.2034,4.1321,-7.0348,4.6878,-7.2606,4.541,-7.2606,4.541,0.0,0,0.0,0,0.6766,0.3253,0.5117,0.0,1.0,1,SAFE,safe,,,0.3253
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-6.2034,4.1321,-6.2034,4.1321,-7.0348,4.6878,-7.2606,4.541,-7.2606,4.541,0.0,0,0.0,0,5.7229,4.8411,4.884,0.0,0.0,0,SAFE,safe,,,4.8411
100,8.3333,1,W01,-6.7308,4.5169,-6.7308,4.5169,-6.2353,4.1534,-6.2353,4.1534,-7.0667,4.7091,-7.2505,4.5432,-7.2505,4.5432,0.0,0,0.0,0,0.6145,0.387,0.5204,1.0,1.0,1,DANGER,danger,0.0,0.387,0.387
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-6.2353,4.1534,-6.2353,4.1534,-7.0667,4.7091,-7.2505,4.5432,-7.2505,4.5432,0.0,0,0.0,0,5.6783,4.7988,4.8768,0.0,0.0,0,SAFE,safe,,,4.7988
101,8.4167,0,W01,-6.7134,4.5022,-6.7134,4.5022,-6.2659,4.1738,-6.2659,4.1738,-7.0973,4.7296,-7.2409,4.5452,-7.2409,4.5452,0.0,0,0.0,0,0.555,0.4462,0.5293,1.0,1.0,1,DANGER,danger,0.0,0.4462,0.4462
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-6.2659,4.1738,-6.2659,4.1738,-7.0973,4.7296,-7.2409,4.5452,-7.2409,4.5452,0.0,0,0.0,0,5.6357,4.7584,4.8699,0.0,0.0,0,SAFE,safe,,,4.7584
102,8.5,1,W01,-6.6967,4.488,-6.6967,4.488,-6.2951,4.1934,-6.2951,4.1934,-7.1265,4.7491,-7.2317,4.5472,-7.2317,4.5472,0.0,0,0.0,0,0.4981,0.5028,0.5382,1.0,1.0,1,DANGER,danger,0.0,0.5028,0.5028
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-6.2951,4.1934,-6.2951,4.1934,-7.1265,4.7491,-7.2317,4.5472,-7.2317,4.5472,0.0,0,0.0,0,5.5951,4.7199,4.8633,0.0,0.0,0,SAFE,safe,,,4.7199
103,8.5833,0,W01,-6.6809,4.4746,-6.6809,4.4746,-6.3229,4.212,-6.3229,4.212,-7.1543,4.7677,-7.2229,4.5491,-7.2229,4.5491,0.0,0,0.0,0,0.444,0.5568,0.5471,1.0,1.0,1,DANGER,danger,0.0,0.5568,0.5568
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-6.3229,4.212,-6.3229,4.212,-7.1543,4.7677,-7.2229,4.5491,-7.2229,4.5491,0.0,0,0.0,0,5.5564,4.6834,4.857,0.0,0.0,0,SAFE,safe,,,4.6834
104,8.6667,1,W01,-6.6658,4.4618,-6.6658,4.4618,-6.3493,4.2296,-6.3493,4.2296,-7.1807,4.7853,-7.2146,4.5508,-7.2146,4.5508,0.0,0,0.0,0,0.3926,0.608,0.5559,1.0,1.0,1,DANGER,danger,0.0,0.608,0.608
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-6.3493,4.2296,-6.3493,4.2296,-7.1807,4.7853,-7.2146,4.5508,-7.2146,4.5508,0.0,0,0.0,0,5.5199,4.6489,4.8511,0.0,0.0,0,SAFE,safe,,,4.6489
105,8.75,0,W01,-6.6516,4.4498,-6.6516,4.4498,-6.3742,4.2462,-6.3742,4.2462,-7.2056,4.8019,-7.2067,4.5525,-7.2067,4.5525,0.0,0,0.0,0,0.3441,0.6564,0.5645,1.0,1.0,1,DANGER,danger,0.0,0.6564,0.6564
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-6.3742,4.2462,-6.3742,4.2462,-7.2056,4.8019,-7.2067,4.5525,-7.2067,4.5525,0.0,0,0.0,0,5.4854,4.6164,4.8455,0.0,0.0,0,SAFE,safe,,,4.6164
106,8.8333,1,W01,-6.6383,4.4385,-6.6383,4.4385,-6.3976,4.2619,-6.3976,4.2619,-7.229,4.8176,-7.1993,4.5541,-7.1993,4.5541,0.0,0,0.0,0,0.2985,0.7019,0.5728,1.0,1.0,1,DANGER,danger,0.0,0.7019,0.7019
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-6.3976,4.2619,-6.3976,4.2619,-7.229,4.8176,-7.1993,4.5541,-7.1993,4.5541,0.0,0,0.0,0,5.4531,4.5859,4.8402,0.0,0.0,0,SAFE,safe,,,4.5859
107,8.9167,0,W01,-6.6258,4.4279,-6.6258,4.4279,-6.4195,4.2765,-6.4195,4.2765,-7.2509,4.8323,-7.1924,4.5556,-7.1924,4.5556,0.0,0,0.0,0,0.2559,0.7444,0.5808,1.0,1.0,1,DANGER,danger,0.0,0.7444,0.7444
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-6.4195,4.2765,-6.4195,4.2765,-7.2509,4.8323,-7.1924,4.5556,-7.1924,4.5556,0.0,0,0.0,0,5.4229,4.5575,4.8352,0.0,0.0,0,SAFE,safe,,,4.5575
108,9.0,1,W01,-6.6142,4.4181,-6.6142,4.4181,-6.4398,4.2901,-6.4398,4.2901,-7.2712,4.8458,-7.186,4.5569,-7.186,4.5569,0.0,0,0.0,0,0.2163,0.784,0.5884,1.0,1.0,1,DANGER,danger,0.0,0.784,0.784
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-6.4398,4.2901,-6.4398,4.2901,-7.2712,4.8458,-7.186,4.5569,-7.186,4.5569,0.0,0,0.0,0,5.3949,4.5312,4.8307,0.0,0.0,0,SAFE,safe,,,4.5312
109,9.0833,0,W01,-6.6036,4.409,-6.6036,4.409,-6.4586,4.3026,-6.4586,4.3026,-7.2899,4.8584,-7.1801,4.5582,-7.1801,4.5582,0.0,0,0.0,0,0.1798,0.8204,0.5955,1.0,1.0,1,DANGER,danger,0.0,0.8204,0.8204
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-6.4586,4.3026,-6.4586,4.3026,-7.2899,4.8584,-7.1801,4.5582,-7.1801,4.5582,0.0,0,0.0,0,5.3692,4.5071,4.8264,0.0,0.0,0,SAFE,safe,,,4.5071
110,9.1667,1,W01,-6.5938,4.4008,-6.5938,4.4008,-6.4757,4.3141,-6.4757,4.3141,-7.307,4.8698,-7.1747,4.5593,-7.1747,4.5593,0.0,0,0.0,0,0.1465,0.8536,0.6021,1.0,1.0,1,DANGER,danger,0.0,0.8536,0.8536
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-6.4757,4.3141,-6.4757,4.3141,-7.307,4.8698,-7.1747,4.5593,-7.1747,4.5593,0.0,0,0.0,0,5.3457,4.4851,4.8226,0.0,0.0,0,SAFE,safe,,,4.4851
111,9.25,0,W01,-6.585,4.3933,-6.585,4.3933,-6.4911,4.3244,-6.4911,4.3244,-7.3225,4.8801,-7.1698,4.5604,-7.1698,4.5604,0.0,0,0.0,0,0.1165,0.8837,0.6082,1.0,1.0,1,DANGER,danger,0.0,0.8837,0.8837
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-6.4911,4.3244,-6.4911,4.3244,-7.3225,4.8801,-7.1698,4.5604,-7.1698,4.5604,0.0,0,0.0,0,5.3245,4.4653,4.8191,0.0,0.0,0,SAFE,safe,,,4.4653
112,9.3333,1,W01,-6.5772,4.3866,-6.5772,4.3866,-6.5049,4.3336,-6.5049,4.3336,-7.3362,4.8893,-7.1655,4.5613,-7.1655,4.5613,0.0,0,0.0,0,0.0897,0.9104,0.6137,1.0,1.0,1,DANGER,danger,0.0,0.9104,0.9104
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-6.5049,4.3336,-6.5049,4.3336,-7.3362,4.8893,-7.1655,4.5613,-7.1655,4.5613,0.0,0,0.0,0,5.3057,4.4476,4.816,0.0,0.0,0,SAFE,safe,,,4.4476
113,9.4167,0,W01,-6.5703,4.3808,-6.5703,4.3808,-6.5169,4.3416,-6.5169,4.3416,-7.3483,4.8973,-7.1617,4.5621,-7.1617,4.5621,0.0,0,0.0,0,0.0663,0.9338,0.6185,1.0,1.0,1,DANGER,danger,0.0,0.9338,0.9338
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-6.5169,4.3416,-6.5169,4.3416,-7.3483,4.8973,-7.1617,4.5621,-7.1617,4.5621,0.0,0,0.0,0,5.2893,4.4323,4.8133,0.0,0.0,0,SAFE,safe,,,4.4323
114,9.5,1,W01,-6.5645,4.3759,-6.5645,4.3759,-6.5272,4.3485,-6.5272,4.3485,-7.3585,4.9042,-7.1584,4.5628,-7.1584,4.5628,0.0,0,0.0,0,0.0463,0.9538,0.6227,1.0,1.0,1,DANGER,danger,0.0,0.9538,0.9538
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-6.5272,4.3485,-6.5272,4.3485,-7.3585,4.9042,-7.1584,4.5628,-7.1584,4.5628,0.0,0,0.0,0,5.2752,4.4192,4.811,0.0,0.0,0,SAFE,safe,,,4.4192
115,9.5833,0,W01,-6.5596,4.3718,-6.5596,4.3718,-6.5356,4.3542,-6.5356,4.3542,-7.367,4.9099,-7.1558,4.5634,-7.1558,4.5634,0.0,0,0.0,0,0.0298,0.9702,0.6261,1.0,1.0,1,DANGER,danger,0.0,0.9702,0.9702
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-6.5356,4.3542,-6.5356,4.3542,-7.367,4.9099,-7.1558,4.5634,-7.1558,4.5634,0.0,0,0.0,0,5.2637,4.4084,4.809,0.0,0.0,0,SAFE,safe,,,4.4084
116,9.6667,1,W01,-6.5559,4.3686,-6.5559,4.3686,-6.5423,4.3586,-6.5423,4.3586,-7.3736,4.9143,-7.1537,4.5638,-7.1537,4.5638,0.0,0,0.0,0,0.0169,0.9832,0.6289,1.0,1.0,1,DANGER,danger,0.0,0.9832,0.9832
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-6.5423,4.3586,-6.5423,4.3586,-7.3736,4.9143,-7.1537,4.5638,-7.1537,4.5638,0.0,0,0.0,0,5.2546,4.3999,4.8075,0.0,0.0,0,SAFE,safe,,,4.3999
117,9.75,0,W01,-6.5531,4.3663,-6.5531,4.3663,-6.5471,4.3618,-6.5471,4.3618,-7.3784,4.9175,-7.1521,4.5641,-7.1521,4.5641,0.0,0,0.0,0,0.0075,0.9925,0.6309,1.0,1.0,1,DANGER,danger,0.0,0.9925,0.9925
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-6.5471,4.3618,-6.5471,4.3618,-7.3784,4.9175,-7.1521,4.5641,-7.1521,4.5641,0.0,0,0.0,0,5.2481,4.3938,4.8065,0.0,0.0,0,SAFE,safe,,,4.3938
118,9.8333,1,W01,-6.5515,4.3649,-6.5515,4.3649,-6.55,4.3637,-6.55,4.3637,-7.3814,4.9194,-7.1512,4.5643,-7.1512,4.5643,0.0,0,0.0,0,0.0019,0.9981,0.6321,1.0,1.0,1,DANGER,danger,0.0,0.9981,0.9981
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-6.55,4.3637,-6.55,4.3637,-7.3814,4.9194,-7.1512,4.5643,-7.1512,4.5643,0.0,0,0.0,0,5.2441,4.3902,4.8058,0.0,0.0,0,SAFE,safe,,,4.3902
119,9.9167,0,W01,-6.5509,4.3644,-6.5509,4.3644,-6.5509,4.3644,-6.5509,4.3644,-7.3822,4.9202,-7.1509,4.5644,-7.1509,4.5644,0.0,0,0.0,0,0.0,1.0,0.6325,1.0,1.0,1,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-6.5509,4.3644,-6.5509,4.3644,-7.3822,4.9202,-7.1509,4.5644,-7.1509,4.5644,0.0,0,0.0,0,5.2428,4.3888,4.8056,0.0,0.0,0,SAFE,safe,,,4.3888
