frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.032,5.6368,-5.032,5.6368,-5.7661,6.3158,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,5.3909,4.3925,6.6975,0.5,0.0,0,WARNING,warning,4.979,0.0555,4.3925
95,7.9167,0,W01,-3.5547,5.1366,-3.5547,5.1366,-5.0744,5.676,-5.0744,5.676,-5.8085,6.355,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,1.6126,2.5621,5.838,0.0,0.0,0,SAFE,safe,,,2.5621
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.0744,5.676,-5.0744,5.676,-5.8085,6.355,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,5.3195,4.3211,6.6901,0.5,0.0,0,WARNING,warning,5.044,0.0557,4.3211
96,8.0,1,W01,-3.5065,5.1247,-3.5065,5.1247,-5.1155,5.714,-5.1155,5.714,-5.8496,6.3931,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,1.7135,2.6644,5.8751,0.0,0.0,0,SAFE,safe,,,2.6644
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.1155,5.714,-5.1155,5.714,-5.8496,6.3931,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,5.2503,4.2519,6.6829,0.5,0.0,0,WARNING,warning,5.1203,0.0564,4.2519
97,8.0833,0,W01,-3.4598,5.1131,-3.4598,5.1131,-5.1552,5.7508,-5.1552,5.7508,-5.8893,6.4298,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,1.8114,2.7634,5.9112,0.0,0.0,0,SAFE,safe,,,2.7634
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.1552,5.7508,-5.1552,5.7508,-5.8893,6.4298,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,5.1834,4.185,6.676,0.5,0.0,0,WARNING,warning,5.2091,0.0554,4.185
98,8.1667,1,W01,-3.4148,5.1019,-3.4148,5.1019,-5.1936,5.7863,-5.1936,5.7863,-5.9277,6.4653,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,1.9059,2.859,5.9462,0.0,0.0,0,SAFE,safe,,,2.859
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.1936,5.7863,-5.1936,5.7863,-5.9277,6.4653,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,5.1187,4.1204,6.6693,0.5,0.0,0,WARNING,warning,5.3122,0.0563,4.1204
99,8.25,0,W01,-3.3714,5.0911,-3.3714,5.0911,-5.2306,5.8205,-5.2306,5.8205,-5.9647,6.4995,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,1.9971,2.951,5.9801,0.0,0.0,0,SAFE,safe,,,2.951
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.2306,5.8205,-5.2306,5.8205,-5.9647,6.4995,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,5.0565,4.0581,6.6629,0.5,0.0,0,WARNING,warning,5.4314,0.0559,4.0581
100,8.3333,1,W01,-3.3298,5.0808,-3.3298,5.0808,-5.2661,5.8533,-5.2661,5.8533,-6.0002,6.5324,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.0848,3.0395,6.0127,0.0,0.0,0,SAFE,safe,,,3.0395
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.2661,5.8533,-5.2661,5.8533,-6.0002,6.5324,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.9967,3.9983,6.6568,0.5,0.0,0,WARNING,warning,5.5692,0.0557,3.9983
101,8.4167,0,W01,-3.2898,5.0708,-3.2898,5.0708,-5.3001,5.8848,-5.3001,5.8848,-6.0342,6.5639,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.1688,3.1242,6.0442,0.0,0.0,0,SAFE,safe,,,3.1242
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.3001,5.8848,-5.3001,5.8848,-6.0342,6.5639,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.9393,3.941,6.651,0.5,0.0,0,WARNING,warning,5.7285,0.0557,3.941
102,8.5,1,W01,-3.2517,5.0614,-3.2517,5.0614,-5.3326,5.9149,-5.3326,5.9149,-6.0668,6.5939,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.2492,3.2052,6.0743,0.0,0.0,0,SAFE,safe,,,3.2052
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.3326,5.9149,-5.3326,5.9149,-6.0668,6.5939,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.8846,3.8862,6.6454,0.5,0.0,0,WARNING,warning,5.9131,0.0564,3.8862
103,8.5833,0,W01,-3.2153,5.0524,-3.2153,5.0524,-5.3636,5.9435,-5.3636,5.9435,-6.0977,6.6226,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.3258,3.2823,6.1031,0.0,0.0,0,SAFE,safe,,,3.2823
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.3636,5.9435,-5.3636,5.9435,-6.0977,6.6226,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.8324,3.8341,6.6401,0.5,0.0,0,WARNING,warning,6.1267,0.0555,3.8341
104,8.6667,1,W01,-3.1809,5.0438,-3.1809,5.0438,-5.393,5.9707,-5.393,5.9707,-6.1271,6.6497,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.3984,3.3555,6.1305,0.0,0.0,0,SAFE,safe,,,3.3555
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.393,5.9707,-5.393,5.9707,-6.1271,6.6497,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.783,3.7846,6.6351,0.5,0.0,0,WARNING,warning,6.3757,0.0561,3.7846
105,8.75,0,W01,-3.1483,5.0357,-3.1483,5.0357,-5.4207,5.9964,-5.4207,5.9964,-6.1548,6.6754,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.4671,3.4246,6.1564,0.0,0.0,0,SAFE,safe,,,3.4246
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.4207,5.9964,-5.4207,5.9964,-6.1548,6.6754,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.7363,3.7379,6.6303,0.5,0.0,0,WARNING,warning,6.6668,0.0557,3.7379
106,8.8333,1,W01,-3.1178,5.0281,-3.1178,5.0281,-5.4468,6.0205,-5.4468,6.0205,-6.1809,6.6995,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.5316,3.4895,6.1809,0.0,0.0,0,SAFE,safe,,,3.4895
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.4468,6.0205,-5.4468,6.0205,-6.1809,6.6995,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.6923,3.694,6.6259,0.0,0.0,0,SAFE,safe,,,3.694
107,8.9167,0,W01,-3.0892,5.021,-3.0892,5.021,-5.4712,6.043,-5.4712,6.043,-6.2053,6.7221,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.592,3.5502,6.2038,0.0,0.0,0,SAFE,safe,,,3.5502
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.4712,6.043,-5.4712,6.043,-6.2053,6.7221,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.6513,3.653,6.6217,0.0,0.0,0,SAFE,safe,,,3.653
108,9.0,1,W01,-3.0626,5.0144,-3.0626,5.0144,-5.4938,6.064,-5.4938,6.064,-6.2279,6.743,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.6481,3.6065,6.2251,0.0,0.0,0,SAFE,safe,,,3.6065
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.4938,6.064,-5.4938,6.064,-6.2279,6.743,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.6132,3.6149,6.6179,0.0,0.0,0,SAFE,safe,,,3.6149
109,9.0833,0,W01,-3.0381,5.0083,-3.0381,5.0083,-5.5147,6.0833,-5.5147,6.0833,-6.2488,6.7623,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.6997,3.6585,6.2448,0.0,0.0,0,SAFE,safe,,,3.6585
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.5147,6.0833,-5.5147,6.0833,-6.2488,6.7623,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.5781,3.5797,6.6144,0.0,0.0,0,SAFE,safe,,,3.5797
110,9.1667,1,W01,-3.0158,5.0028,-3.0158,5.0028,-5.5337,6.1009,-5.5337,6.1009,-6.2678,6.7799,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.7469,3.7059,6.2629,0.0,0.0,0,SAFE,safe,,,3.7059
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.5337,6.1009,-5.5337,6.1009,-6.2678,6.7799,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.546,3.5477,6.6112,0.0,0.0,0,SAFE,safe,,,3.5477
111,9.25,0,W01,-2.9956,4.9978,-2.9956,4.9978,-5.5509,6.1168,-5.5509,6.1168,-6.285,6.7958,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.7895,3.7487,6.2792,0.0,0.0,0,SAFE,safe,,,3.7487
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.5509,6.1168,-5.5509,6.1168,-6.285,6.7958,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.517,3.5187,6.6082,0.0,0.0,0,SAFE,safe,,,3.5187
112,9.3333,1,W01,-2.9777,4.9933,-2.9777,4.9933,-5.5662,6.1309,-5.5662,6.1309,-6.3003,6.81,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.8275,3.7868,6.2937,0.0,0.0,0,SAFE,safe,,,3.7868
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.5662,6.1309,-5.5662,6.1309,-6.3003,6.81,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4912,3.4929,6.6057,0.0,0.0,0,SAFE,safe,,,3.4929
113,9.4167,0,W01,-2.962,4.9894,-2.962,4.9894,-5.5796,6.1433,-5.5796,6.1433,-6.3137,6.8223,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.8607,3.8202,6.3064,0.0,0.0,0,SAFE,safe,,,3.8202
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.5796,6.1433,-5.5796,6.1433,-6.3137,6.8223,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4687,3.4704,6.6034,0.0,0.0,0,SAFE,safe,,,3.4704
114,9.5,1,W01,-2.9485,4.9861,-2.9485,4.9861,-5.591,6.1539,-5.591,6.1539,-6.3251,6.8329,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.889,3.8486,6.3173,0.0,0.0,0,SAFE,safe,,,3.8486
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.591,6.1539,-5.591,6.1539,-6.3251,6.8329,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4495,3.4511,6.6015,0.0,0.0,0,SAFE,safe,,,3.4511
115,9.5833,0,W01,-2.9375,4.9833,-2.9375,4.9833,-5.6005,6.1626,-5.6005,6.1626,-6.3345,6.8417,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.9124,3.8721,6.3263,0.0,0.0,0,SAFE,safe,,,3.8721
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.6005,6.1626,-5.6005,6.1626,-6.3345,6.8417,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4336,3.4353,6.5999,0.0,0.0,0,SAFE,safe,,,3.4353
116,9.6667,1,W01,-2.9288,4.9812,-2.9288,4.9812,-5.6079,6.1695,-5.6079,6.1695,-6.342,6.8485,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.9308,3.8906,6.3333,0.0,0.0,0,SAFE,safe,,,3.8906
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.6079,6.1695,-5.6079,6.1695,-6.342,6.8485,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4211,3.4228,6.5987,0.0,0.0,0,SAFE,safe,,,3.4228
117,9.75,0,W01,-2.9225,4.9796,-2.9225,4.9796,-5.6132,6.1744,-5.6132,6.1744,-6.3473,6.8534,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.944,3.9038,6.3384,0.0,0.0,0,SAFE,safe,,,3.9038
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.6132,6.1744,-5.6132,6.1744,-6.3473,6.8534,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4121,3.4138,6.5978,0.0,0.0,0,SAFE,safe,,,3.4138
118,9.8333,1,W01,-2.9188,4.9787,-2.9188,4.9787,-5.6164,6.1774,-5.6164,6.1774,-6.3505,6.8564,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.952,3.9119,6.3415,0.0,0.0,0,SAFE,safe,,,3.9119
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.6164,6.1774,-5.6164,6.1774,-6.3505,6.8564,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4067,3.4084,6.5972,0.0,0.0,0,SAFE,safe,,,3.4084
119,9.9167,0,W01,-2.9175,4.9784,-2.9175,4.9784,-5.6175,6.1784,-5.6175,6.1784,-6.3515,6.8575,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,2.9547,3.9145,6.3425,0.0,0.0,0,SAFE,safe,,,3.9145
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.6175,6.1784,-5.6175,6.1784,-6.3515,6.8575,-8.7163,2.4091,-8.7163,2.4091,0.0,0,0.0,0,4.4049,3.4066,6.597,0.0,0.0,0,SAFE,safe,,,3.4066
