frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-1.3063,4.5408,-1.3063,4.5408,-0.9576,3.6928,-0.9576,3.6928,-1.0753,4.6858,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.9169,0.2728,6.886,1.0,0.0,0,DANGER,danger,0.0472,0.2695,0.2728
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.9576,3.6928,-0.9576,3.6928,-1.0753,4.6858,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.8285,9.2165,7.7882,0.0,0.0,0,SAFE,safe,,,9.2165
95,7.9167,0,W01,-1.2655,4.5384,-1.2655,4.5384,-0.9637,3.7445,-0.9637,3.7445,-1.0814,4.7376,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.8493,0.2712,6.9216,0.0,0.0,0,SAFE,safe,,,0.2712
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.9637,3.7445,-0.9637,3.7445,-1.0814,4.7376,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.7811,9.1724,7.779,0.0,0.0,0,SAFE,safe,,,9.1724
96,8.0,1,W01,-1.2259,4.5361,-1.2259,4.5361,-0.9696,3.7947,-0.9696,3.7947,-1.0874,4.7877,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.7844,0.2873,6.9561,0.0,0.0,0,SAFE,safe,,,0.2873
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.9696,3.7947,-0.9696,3.7947,-1.0874,4.7877,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.7352,9.1299,7.7702,0.0,0.0,0,SAFE,safe,,,9.1299
97,8.0833,0,W01,-1.1876,4.5338,-1.1876,4.5338,-0.9754,3.8432,-0.9754,3.8432,-1.0932,4.8363,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.7225,0.3169,6.9896,0.0,0.0,0,SAFE,safe,,,0.3169
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.9754,3.8432,-0.9754,3.8432,-1.0932,4.8363,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.691,9.089,7.7617,0.0,0.0,0,SAFE,safe,,,9.089
98,8.1667,1,W01,-1.1507,4.5317,-1.1507,4.5317,-0.981,3.8901,-0.981,3.8901,-1.0987,4.8832,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.6636,0.3553,7.0219,0.0,0.0,0,SAFE,safe,,,0.3553
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.981,3.8901,-0.981,3.8901,-1.0987,4.8832,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.6485,9.0496,7.7535,0.0,0.0,0,SAFE,safe,,,9.0496
99,8.25,0,W01,-1.1151,4.5296,-1.1151,4.5296,-0.9863,3.9353,-0.9863,3.9353,-1.1041,4.9283,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.6081,0.3989,7.0532,1.0,0.0,0,DANGER,danger,0.0,0.3989,0.3989
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.9863,3.9353,-0.9863,3.9353,-1.1041,4.9283,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.6076,9.0118,7.7456,0.0,0.0,0,SAFE,safe,,,9.0118
100,8.3333,1,W01,-1.0808,4.5276,-1.0808,4.5276,-0.9915,3.9787,-0.9915,3.9787,-1.1092,4.9717,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.5562,0.445,7.0832,1.0,0.0,0,DANGER,danger,0.0,0.445,0.445
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.9915,3.9787,-0.9915,3.9787,-1.1092,4.9717,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.5684,8.9757,7.738,0.0,0.0,0,SAFE,safe,,,8.9757
101,8.4167,0,W01,-1.048,4.5257,-1.048,4.5257,-0.9964,4.0202,-0.9964,4.0202,-1.1141,5.0133,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.5081,0.492,7.112,1.0,0.0,0,DANGER,danger,0.0,0.492,0.492
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.9964,4.0202,-0.9964,4.0202,-1.1141,5.0133,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.531,8.9412,7.7307,0.0,0.0,0,SAFE,safe,,,8.9412
102,8.5,1,W01,-1.0167,4.5238,-1.0167,4.5238,-1.0011,4.0599,-1.0011,4.0599,-1.1188,5.053,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.4642,0.5389,7.1396,1.0,0.0,0,DANGER,danger,0.0,0.5389,0.5389
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-1.0011,4.0599,-1.0011,4.0599,-1.1188,5.053,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.4954,8.9084,7.7238,0.0,0.0,0,SAFE,safe,,,8.9084
103,8.5833,0,W01,-0.9869,4.5221,-0.9869,4.5221,-1.0056,4.0978,-1.0056,4.0978,-1.1233,5.0908,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.4248,0.5848,7.1658,1.0,0.0,0,DANGER,danger,0.0,0.5848,0.5848
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-1.0056,4.0978,-1.0056,4.0978,-1.1233,5.0908,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.4616,8.8773,7.7172,0.0,0.0,0,SAFE,safe,,,8.8773
104,8.6667,1,W01,-0.9586,4.5205,-0.9586,4.5205,-1.0098,4.1336,-1.0098,4.1336,-1.1276,5.1267,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3902,0.6293,7.1908,1.0,0.0,0,DANGER,danger,0.0,0.6293,0.6293
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-1.0098,4.1336,-1.0098,4.1336,-1.1276,5.1267,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.4295,8.8479,7.711,0.0,0.0,0,SAFE,safe,,,8.8479
105,8.75,0,W01,-0.9319,4.5189,-0.9319,4.5189,-1.0138,4.1675,-1.0138,4.1675,-1.1316,5.1605,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3608,0.672,7.2144,1.0,0.0,0,DANGER,danger,0.0,0.672,0.672
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-1.0138,4.1675,-1.0138,4.1675,-1.1316,5.1605,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.3994,8.8202,7.7051,0.0,0.0,0,SAFE,safe,,,8.8202
106,8.8333,1,W01,-0.9068,4.5174,-0.9068,4.5174,-1.0176,4.1993,-1.0176,4.1993,-1.1354,5.1924,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3368,0.7126,7.2365,1.0,0.0,0,DANGER,danger,0.0,0.7126,0.7126
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-1.0176,4.1993,-1.0176,4.1993,-1.1354,5.1924,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.3711,8.7942,7.6996,0.0,0.0,0,SAFE,safe,,,8.7942
107,8.9167,0,W01,-0.8833,4.5161,-0.8833,4.5161,-1.0212,4.2291,-1.0212,4.2291,-1.1389,5.2222,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3183,0.7509,7.2573,1.0,0.0,0,DANGER,danger,0.0,0.7509,0.7509
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-1.0212,4.2291,-1.0212,4.2291,-1.1389,5.2222,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.3447,8.7701,7.6944,0.0,0.0,0,SAFE,safe,,,8.7701
108,9.0,1,W01,-0.8615,4.5148,-0.8615,4.5148,-1.0244,4.2568,-1.0244,4.2568,-1.1422,5.2498,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3052,0.7868,7.2766,1.0,0.0,0,DANGER,danger,0.0,0.7868,0.7868
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-1.0244,4.2568,-1.0244,4.2568,-1.1422,5.2498,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.3203,8.7477,7.6896,0.0,0.0,0,SAFE,safe,,,8.7477
109,9.0833,0,W01,-0.8414,4.5136,-0.8414,4.5136,-1.0275,4.2822,-1.0275,4.2822,-1.1452,5.2753,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.2969,0.82,7.2944,1.0,0.0,0,DANGER,danger,0.0,0.82,0.82
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-1.0275,4.2822,-1.0275,4.2822,-1.1452,5.2753,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.2978,8.7271,7.6852,0.0,0.0,0,SAFE,safe,,,8.7271
110,9.1667,1,W01,-0.8231,4.5125,-0.8231,4.5125,-1.0302,4.3055,-1.0302,4.3055,-1.148,5.2985,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.2929,0.8505,7.3106,1.0,0.0,0,DANGER,danger,0.0,0.8505,0.8505
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-1.0302,4.3055,-1.0302,4.3055,-1.148,5.2985,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.2773,8.7084,7.6812,0.0,0.0,0,SAFE,safe,,,8.7084
111,9.25,0,W01,-0.8065,4.5116,-0.8065,4.5116,-1.0327,4.3265,-1.0327,4.3265,-1.1505,5.3195,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.2923,0.8781,7.3253,1.0,0.0,0,DANGER,danger,0.0,0.8781,0.8781
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-1.0327,4.3265,-1.0327,4.3265,-1.1505,5.3195,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.2589,8.6915,7.6776,0.0,0.0,0,SAFE,safe,,,8.6915
112,9.3333,1,W01,-0.7917,4.5107,-0.7917,4.5107,-1.0349,4.3452,-1.0349,4.3452,-1.1527,5.3382,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.2942,0.9028,7.3384,1.0,0.0,0,DANGER,danger,0.0,0.9028,0.9028
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-1.0349,4.3452,-1.0349,4.3452,-1.1527,5.3382,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.2424,8.6766,7.6743,0.0,0.0,0,SAFE,safe,,,8.6766
113,9.4167,0,W01,-0.7789,4.51,-0.7789,4.51,-1.0369,4.3615,-1.0369,4.3615,-1.1546,5.3546,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.2976,0.9244,7.3498,1.0,0.0,0,DANGER,danger,0.0,0.9244,0.9244
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-1.0369,4.3615,-1.0369,4.3615,-1.1546,5.3546,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.2281,8.6635,7.6715,0.0,0.0,0,SAFE,safe,,,8.6635
114,9.5,1,W01,-0.7678,4.5093,-0.7678,4.5093,-1.0385,4.3755,-1.0385,4.3755,-1.1563,5.3685,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3019,0.9429,7.3596,1.0,0.0,0,DANGER,danger,0.0,0.9429,0.9429
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-1.0385,4.3755,-1.0385,4.3755,-1.1563,5.3685,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.2159,8.6523,7.6691,0.0,0.0,0,SAFE,safe,,,8.6523
115,9.5833,0,W01,-0.7588,4.5088,-0.7588,4.5088,-1.0399,4.387,-1.0399,4.387,-1.1576,5.3801,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3064,0.9582,7.3677,1.0,0.0,0,DANGER,danger,0.0,0.9582,0.9582
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-1.0399,4.387,-1.0399,4.387,-1.1576,5.3801,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.2058,8.6431,7.6671,0.0,0.0,0,SAFE,safe,,,8.6431
116,9.6667,1,W01,-0.7516,4.5084,-0.7516,4.5084,-1.0409,4.396,-1.0409,4.396,-1.1587,5.3891,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3104,0.9703,7.374,1.0,0.0,0,DANGER,danger,0.0,0.9703,0.9703
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-1.0409,4.396,-1.0409,4.396,-1.1587,5.3891,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.1979,8.6359,7.6656,0.0,0.0,0,SAFE,safe,,,8.6359
117,9.75,0,W01,-0.7465,4.5081,-0.7465,4.5081,-1.0417,4.4026,-1.0417,4.4026,-1.1595,5.3956,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3135,0.9789,7.3786,1.0,0.0,0,DANGER,danger,0.0,0.9789,0.9789
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-1.0417,4.4026,-1.0417,4.4026,-1.1595,5.3956,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.1922,8.6308,7.6645,0.0,0.0,0,SAFE,safe,,,8.6308
118,9.8333,1,W01,-0.7434,4.5079,-0.7434,4.5079,-1.0422,4.4065,-1.0422,4.4065,-1.1599,5.3995,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3155,0.9842,7.3813,1.0,0.0,0,DANGER,danger,0.0,0.9842,0.9842
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-1.0422,4.4065,-1.0422,4.4065,-1.1599,5.3995,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.1888,8.6276,7.6638,0.0,0.0,0,SAFE,safe,,,8.6276
119,9.9167,0,W01,-0.7423,4.5078,-0.7423,4.5078,-1.0423,4.4078,-1.0423,4.4078,-1.1601,5.4009,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,0.3162,0.9859,7.3823,1.0,0.0,0,DANGER,danger,0.0,0.9859,0.9859
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-1.0423,4.4078,-1.0423,4.4078,-1.1601,5.4009,-7.4791,1.4889,-7.4791,1.4889,0.0,0,0.0,0,9.1876,8.6266,7.6635,0.0,0.0,0,SAFE,safe,,,8.6266
