frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-9.1529,7.4023,-9.1529,7.4023,-0.0806,-1.3584,-0.0806,-1.3584,0.1716,-0.3908,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.6117,12.1523,8.7075,0.0,0.0,0,SAFE,safe,,,12.1523
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.0806,-1.3584,-0.0806,-1.3584,0.1716,-0.3908,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.85,13.3111,10.3961,0.0,0.0,0,SAFE,safe,,,13.3111
95,7.9167,0,W01,-9.1465,7.3977,-9.1465,7.3977,-0.0785,-1.3504,-0.0785,-1.3504,0.1737,-0.3827,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5999,12.1409,8.7027,0.0,0.0,0,SAFE,safe,,,12.1409
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.0785,-1.3504,-0.0785,-1.3504,0.1737,-0.3827,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.8322,13.2935,10.3893,0.0,0.0,0,SAFE,safe,,,13.2935
96,8.0,1,W01,-9.1404,7.3933,-9.1404,7.3933,-0.0765,-1.3425,-0.0765,-1.3425,0.1758,-0.3749,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5885,12.1299,8.6982,0.0,0.0,0,SAFE,safe,,,12.1299
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.0765,-1.3425,-0.0765,-1.3425,0.1758,-0.3749,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.815,13.2764,10.3826,0.0,0.0,0,SAFE,safe,,,13.2764
97,8.0833,0,W01,-9.1344,7.389,-9.1344,7.389,-0.0745,-1.3349,-0.0745,-1.3349,0.1778,-0.3673,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5774,12.1193,8.6937,0.0,0.0,0,SAFE,safe,,,12.1193
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.0745,-1.3349,-0.0745,-1.3349,0.1778,-0.3673,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.7983,13.2598,10.3761,0.0,0.0,0,SAFE,safe,,,13.2598
98,8.1667,1,W01,-9.1287,7.3849,-9.1287,7.3849,-0.0726,-1.3276,-0.0726,-1.3276,0.1797,-0.36,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5667,12.109,8.6895,0.0,0.0,0,SAFE,safe,,,12.109
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.0726,-1.3276,-0.0726,-1.3276,0.1797,-0.36,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.7822,13.2438,10.3699,0.0,0.0,0,SAFE,safe,,,13.2438
99,8.25,0,W01,-9.1231,7.381,-9.1231,7.381,-0.0708,-1.3206,-0.0708,-1.3206,0.1815,-0.3529,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5564,12.0991,8.6854,0.0,0.0,0,SAFE,safe,,,12.0991
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.0708,-1.3206,-0.0708,-1.3206,0.1815,-0.3529,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.7666,13.2285,10.364,0.0,0.0,0,SAFE,safe,,,13.2285
100,8.3333,1,W01,-9.1178,7.3771,-9.1178,7.3771,-0.069,-1.3138,-0.069,-1.3138,0.1833,-0.3462,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5465,12.0896,8.6814,0.0,0.0,0,SAFE,safe,,,12.0896
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.069,-1.3138,-0.069,-1.3138,0.1833,-0.3462,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.7517,13.2137,10.3582,0.0,0.0,0,SAFE,safe,,,13.2137
101,8.4167,0,W01,-9.1127,7.3735,-9.1127,7.3735,-0.0673,-1.3073,-0.0673,-1.3073,0.185,-0.3397,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.537,12.0805,8.6776,0.0,0.0,0,SAFE,safe,,,12.0805
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.0673,-1.3073,-0.0673,-1.3073,0.185,-0.3397,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.7374,13.1995,10.3528,0.0,0.0,0,SAFE,safe,,,13.1995
102,8.5,1,W01,-9.1078,7.37,-9.1078,7.37,-0.0657,-1.3011,-0.0657,-1.3011,0.1866,-0.3335,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5279,12.0718,8.674,0.0,0.0,0,SAFE,safe,,,12.0718
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.0657,-1.3011,-0.0657,-1.3011,0.1866,-0.3335,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.7238,13.186,10.3475,0.0,0.0,0,SAFE,safe,,,13.186
103,8.5833,0,W01,-9.1032,7.3667,-9.1032,7.3667,-0.0642,-1.2952,-0.0642,-1.2952,0.1881,-0.3276,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5193,12.0636,8.6706,0.0,0.0,0,SAFE,safe,,,12.0636
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.0642,-1.2952,-0.0642,-1.2952,0.1881,-0.3276,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.7108,13.1731,10.3426,0.0,0.0,0,SAFE,safe,,,13.1731
104,8.6667,1,W01,-9.0988,7.3635,-9.0988,7.3635,-0.0627,-1.2896,-0.0627,-1.2896,0.1896,-0.322,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5111,12.0557,8.6673,0.0,0.0,0,SAFE,safe,,,12.0557
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.0627,-1.2896,-0.0627,-1.2896,0.1896,-0.322,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6984,13.1608,10.3379,0.0,0.0,0,SAFE,safe,,,13.1608
105,8.75,0,W01,-9.0947,7.3605,-9.0947,7.3605,-0.0613,-1.2843,-0.0613,-1.2843,0.191,-0.3167,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.5034,12.0483,8.6643,0.0,0.0,0,SAFE,safe,,,12.0483
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.0613,-1.2843,-0.0613,-1.2843,0.191,-0.3167,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6868,13.1493,10.3334,0.0,0.0,0,SAFE,safe,,,13.1493
106,8.8333,1,W01,-9.0907,7.3577,-9.0907,7.3577,-0.06,-1.2794,-0.06,-1.2794,0.1922,-0.3117,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4961,12.0413,8.6614,0.0,0.0,0,SAFE,safe,,,12.0413
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.06,-1.2794,-0.06,-1.2794,0.1922,-0.3117,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6758,13.1384,10.3293,0.0,0.0,0,SAFE,safe,,,13.1384
107,8.9167,0,W01,-9.0871,7.3551,-9.0871,7.3551,-0.0588,-1.2747,-0.0588,-1.2747,0.1935,-0.3071,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4894,12.0348,8.6587,0.0,0.0,0,SAFE,safe,,,12.0348
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.0588,-1.2747,-0.0588,-1.2747,0.1935,-0.3071,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6656,13.1283,10.3254,0.0,0.0,0,SAFE,safe,,,13.1283
108,9.0,1,W01,-9.0837,7.3527,-9.0837,7.3527,-0.0577,-1.2704,-0.0577,-1.2704,0.1946,-0.3027,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4831,12.0288,8.6562,0.0,0.0,0,SAFE,safe,,,12.0288
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.0577,-1.2704,-0.0577,-1.2704,0.1946,-0.3027,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6561,13.1189,10.3218,0.0,0.0,0,SAFE,safe,,,13.1189
109,9.0833,0,W01,-9.0806,7.3504,-9.0806,7.3504,-0.0566,-1.2664,-0.0566,-1.2664,0.1956,-0.2988,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4772,12.0232,8.6539,0.0,0.0,0,SAFE,safe,,,12.0232
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.0566,-1.2664,-0.0566,-1.2664,0.1956,-0.2988,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6473,13.1102,10.3185,0.0,0.0,0,SAFE,safe,,,13.1102
110,9.1667,1,W01,-9.0777,7.3484,-9.0777,7.3484,-0.0557,-1.2628,-0.0557,-1.2628,0.1966,-0.2951,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4719,12.0182,8.6518,0.0,0.0,0,SAFE,safe,,,12.0182
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.0557,-1.2628,-0.0557,-1.2628,0.1966,-0.2951,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6393,13.1023,10.3154,0.0,0.0,0,SAFE,safe,,,13.1023
111,9.25,0,W01,-9.0752,7.3465,-9.0752,7.3465,-0.0548,-1.2595,-0.0548,-1.2595,0.1974,-0.2919,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4672,12.0136,8.6499,0.0,0.0,0,SAFE,safe,,,12.0136
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.0548,-1.2595,-0.0548,-1.2595,0.1974,-0.2919,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6321,13.0951,10.3127,0.0,0.0,0,SAFE,safe,,,13.0951
112,9.3333,1,W01,-9.0729,7.3449,-9.0729,7.3449,-0.0541,-1.2566,-0.0541,-1.2566,0.1982,-0.2889,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4629,12.0095,8.6482,0.0,0.0,0,SAFE,safe,,,12.0095
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.0541,-1.2566,-0.0541,-1.2566,0.1982,-0.2889,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6257,13.0887,10.3103,0.0,0.0,0,SAFE,safe,,,13.0887
113,9.4167,0,W01,-9.0709,7.3435,-9.0709,7.3435,-0.0534,-1.254,-0.0534,-1.254,0.1989,-0.2864,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4592,12.0059,8.6467,0.0,0.0,0,SAFE,safe,,,12.0059
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.0534,-1.254,-0.0534,-1.254,0.1989,-0.2864,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.62,13.0832,10.3082,0.0,0.0,0,SAFE,safe,,,13.0832
114,9.5,1,W01,-9.0691,7.3422,-9.0691,7.3422,-0.0528,-1.2519,-0.0528,-1.2519,0.1994,-0.2842,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.456,12.0029,8.6455,0.0,0.0,0,SAFE,safe,,,12.0029
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.0528,-1.2519,-0.0528,-1.2519,0.1994,-0.2842,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6152,13.0784,10.3064,0.0,0.0,0,SAFE,safe,,,13.0784
115,9.5833,0,W01,-9.0677,7.3412,-9.0677,7.3412,-0.0524,-1.2501,-0.0524,-1.2501,0.1999,-0.2824,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4534,12.0003,8.6444,0.0,0.0,0,SAFE,safe,,,12.0003
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.0524,-1.2501,-0.0524,-1.2501,0.1999,-0.2824,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6113,13.0745,10.3049,0.0,0.0,0,SAFE,safe,,,13.0745
116,9.6667,1,W01,-9.0666,7.3404,-9.0666,7.3404,-0.052,-1.2487,-0.052,-1.2487,0.2003,-0.281,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4513,11.9984,8.6436,0.0,0.0,0,SAFE,safe,,,11.9984
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.052,-1.2487,-0.052,-1.2487,0.2003,-0.281,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6082,13.0714,10.3037,0.0,0.0,0,SAFE,safe,,,13.0714
117,9.75,0,W01,-9.0658,7.3399,-9.0658,7.3399,-0.0517,-1.2476,-0.0517,-1.2476,0.2005,-0.28,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4498,11.9969,8.643,0.0,0.0,0,SAFE,safe,,,11.9969
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.0517,-1.2476,-0.0517,-1.2476,0.2005,-0.28,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6059,13.0691,10.3029,0.0,0.0,0,SAFE,safe,,,13.0691
118,9.8333,1,W01,-9.0653,7.3395,-9.0653,7.3395,-0.0516,-1.247,-0.0516,-1.247,0.2007,-0.2794,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4489,11.9961,8.6427,0.0,0.0,0,SAFE,safe,,,11.9961
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.0516,-1.247,-0.0516,-1.247,0.2007,-0.2794,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6046,13.0678,10.3023,0.0,0.0,0,SAFE,safe,,,13.0678
119,9.9167,0,W01,-9.0652,7.3394,-9.0652,7.3394,-0.0515,-1.2468,-0.0515,-1.2468,0.2007,-0.2792,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,12.4486,11.9958,8.6426,0.0,0.0,0,SAFE,safe,,,11.9958
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.0515,-1.2468,-0.0515,-1.2468,0.2007,-0.2792,-8.9095,-1.3018,-8.9095,-1.3018,0.0,0,0.0,0,13.6041,13.0674,10.3022,0.0,0.0,0,SAFE,safe,,,13.0674
