frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.1101,5.7102,-5.1101,5.7102,-5.7795,6.4532,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,5.2839,4.2964,7.1614,0.5,0.0,0,WARNING,warning,4.9321,0.4649,4.2964
95,7.9167,0,W01,-3.5932,5.2381,-3.5932,5.2381,-5.1481,5.7524,-5.1481,5.7524,-5.8175,6.4953,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,1.6377,2.555,4.9692,0.0,0.0,0,SAFE,safe,,,2.555
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.1481,5.7524,-5.1481,5.7524,-5.8175,6.4953,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,5.214,4.2268,7.1521,0.5,0.0,0,WARNING,warning,4.9958,0.4632,4.2268
96,8.0,1,W01,-3.5434,5.2271,-3.5434,5.2271,-5.1849,5.7932,-5.1849,5.7932,-5.8543,6.5362,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,1.7364,2.6559,5.0014,0.0,0.0,0,SAFE,safe,,,2.6559
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.1849,5.7932,-5.1849,5.7932,-5.8543,6.5362,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,5.1462,4.1593,7.143,0.5,0.0,0,WARNING,warning,5.0705,0.4646,4.1593
97,8.0833,0,W01,-3.4952,5.2164,-3.4952,5.2164,-5.2206,5.8328,-5.2206,5.8328,-5.8899,6.5757,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,1.8321,2.7536,5.0328,0.0,0.0,0,SAFE,safe,,,2.7536
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.2206,5.8328,-5.2206,5.8328,-5.8899,6.5757,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,5.0807,4.094,7.1343,0.5,0.0,0,WARNING,warning,5.1578,0.4637,4.094
98,8.1667,1,W01,-3.4487,5.2061,-3.4487,5.2061,-5.2549,5.8709,-5.2549,5.8709,-5.9243,6.6139,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,1.9247,2.8479,5.0635,0.0,0.0,0,SAFE,safe,,,2.8479
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.2549,5.8709,-5.2549,5.8709,-5.9243,6.6139,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,5.0175,4.0309,7.1259,0.5,0.0,0,WARNING,warning,5.2589,0.4638,4.0309
99,8.25,0,W01,-3.4039,5.1962,-3.4039,5.1962,-5.2881,5.9077,-5.2881,5.9077,-5.9574,6.6507,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.0141,2.9387,5.0932,0.0,0.0,0,SAFE,safe,,,2.9387
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.2881,5.9077,-5.2881,5.9077,-5.9574,6.6507,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.9565,3.9702,7.1178,0.5,0.0,0,WARNING,warning,5.376,0.4646,3.9702
100,8.3333,1,W01,-3.3608,5.1867,-3.3608,5.1867,-5.3199,5.943,-5.3199,5.943,-5.9893,6.686,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.1,3.026,5.122,0.0,0.0,0,SAFE,safe,,,3.026
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.3199,5.943,-5.3199,5.943,-5.9893,6.686,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.898,3.9119,7.1101,0.5,0.0,0,WARNING,warning,5.5117,0.4635,3.9119
101,8.4167,0,W01,-3.3195,5.1776,-3.3195,5.1776,-5.3504,5.9769,-5.3504,5.9769,-6.0198,6.7198,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.1825,3.1096,5.1498,0.0,0.0,0,SAFE,safe,,,3.1096
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.3504,5.9769,-5.3504,5.9769,-6.0198,6.7198,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.8419,3.856,7.1026,0.5,0.0,0,WARNING,warning,5.6684,0.4647,3.856
102,8.5,1,W01,-3.2801,5.1689,-3.2801,5.1689,-5.3795,6.0092,-5.3795,6.0092,-6.0489,6.7522,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.2614,3.1895,5.1765,0.0,0.0,0,SAFE,safe,,,3.1895
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.3795,6.0092,-5.3795,6.0092,-6.0489,6.7522,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.7883,3.8027,7.0956,0.5,0.0,0,WARNING,warning,5.8502,0.4634,3.8027
103,8.5833,0,W01,-3.2426,5.1606,-3.2426,5.1606,-5.4073,6.04,-5.4073,6.04,-6.0766,6.783,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.3365,3.2656,5.2021,0.0,0.0,0,SAFE,safe,,,3.2656
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.4073,6.04,-5.4073,6.04,-6.0766,6.783,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.7373,3.7519,7.0888,0.5,0.0,0,WARNING,warning,6.0606,0.4643,3.7519
104,8.6667,1,W01,-3.207,5.1527,-3.207,5.1527,-5.4336,6.0692,-5.4336,6.0692,-6.103,6.8122,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.4079,3.3378,5.2266,0.0,0.0,0,SAFE,safe,,,3.3378
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.4336,6.0692,-5.4336,6.0692,-6.103,6.8122,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.6889,3.7037,7.0824,0.5,0.0,0,WARNING,warning,6.3061,0.4634,3.7037
105,8.75,0,W01,-3.1733,5.1453,-3.1733,5.1453,-5.4585,6.0968,-5.4585,6.0968,-6.1278,6.8398,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.4753,3.4059,5.2498,0.0,0.0,0,SAFE,safe,,,3.4059
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.4585,6.0968,-5.4585,6.0968,-6.1278,6.8398,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.6432,3.6582,7.0764,0.5,0.0,0,WARNING,warning,6.593,0.4658,3.6582
106,8.8333,1,W01,-3.1417,5.1383,-3.1417,5.1383,-5.4818,6.1228,-5.4818,6.1228,-6.1512,6.8657,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.5388,3.47,5.2718,0.0,0.0,0,SAFE,safe,,,3.47
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.4818,6.1228,-5.4818,6.1228,-6.1512,6.8657,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.6003,3.6154,7.0708,0.5,0.0,0,WARNING,warning,6.9314,0.4619,3.6154
107,8.9167,0,W01,-3.1122,5.1317,-3.1122,5.1317,-5.5037,6.147,-5.5037,6.147,-6.173,6.8899,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.5981,3.5299,5.2924,0.0,0.0,0,SAFE,safe,,,3.5299
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.5037,6.147,-5.5037,6.147,-6.173,6.8899,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.5601,3.5755,7.0655,0.0,0.0,0,SAFE,safe,,,3.5755
108,9.0,1,W01,-3.0847,5.1257,-3.0847,5.1257,-5.5239,6.1695,-5.5239,6.1695,-6.1933,6.9124,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.6532,3.5855,5.3116,0.0,0.0,0,SAFE,safe,,,3.5855
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.5239,6.1695,-5.5239,6.1695,-6.1933,6.9124,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.5229,3.5384,7.0606,0.0,0.0,0,SAFE,safe,,,3.5384
109,9.0833,0,W01,-3.0594,5.1201,-3.0594,5.1201,-5.5426,6.1902,-5.5426,6.1902,-6.212,6.9332,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.704,3.6367,5.3294,0.0,0.0,0,SAFE,safe,,,3.6367
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.5426,6.1902,-5.5426,6.1902,-6.212,6.9332,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.4885,3.5042,7.0561,0.0,0.0,0,SAFE,safe,,,3.5042
110,9.1667,1,W01,-3.0363,5.115,-3.0363,5.115,-5.5597,6.2092,-5.5597,6.2092,-6.229,6.9521,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.7504,3.6835,5.3456,0.0,0.0,0,SAFE,safe,,,3.6835
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.5597,6.2092,-5.5597,6.2092,-6.229,6.9521,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.4571,3.473,7.052,0.0,0.0,0,SAFE,safe,,,3.473
111,9.25,0,W01,-3.0155,5.1104,-3.0155,5.1104,-5.5751,6.2263,-5.5751,6.2263,-6.2445,6.9692,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.7923,3.7258,5.3604,0.0,0.0,0,SAFE,safe,,,3.7258
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.5751,6.2263,-5.5751,6.2263,-6.2445,6.9692,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.4288,3.4448,7.0483,0.0,0.0,0,SAFE,safe,,,3.4448
112,9.3333,1,W01,-2.9969,5.1063,-2.9969,5.1063,-5.5888,6.2415,-5.5888,6.2415,-6.2582,6.9845,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.8296,3.7634,5.3736,0.0,0.0,0,SAFE,safe,,,3.7634
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.5888,6.2415,-5.5888,6.2415,-6.2582,6.9845,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.4036,3.4197,7.045,0.0,0.0,0,SAFE,safe,,,3.4197
113,9.4167,0,W01,-2.9807,5.1027,-2.9807,5.1027,-5.6008,6.2548,-5.6008,6.2548,-6.2701,6.9978,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.8622,3.7963,5.3851,0.0,0.0,0,SAFE,safe,,,3.7963
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.6008,6.2548,-5.6008,6.2548,-6.2701,6.9978,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.3816,3.3978,7.0421,0.0,0.0,0,SAFE,safe,,,3.3978
114,9.5,1,W01,-2.9669,5.0996,-2.9669,5.0996,-5.611,6.2662,-5.611,6.2662,-6.2804,7.0091,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.8901,3.8244,5.395,0.0,0.0,0,SAFE,safe,,,3.8244
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.611,6.2662,-5.611,6.2662,-6.2804,7.0091,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.3628,3.3791,7.0396,0.0,0.0,0,SAFE,safe,,,3.3791
115,9.5833,0,W01,-2.9554,5.0971,-2.9554,5.0971,-5.6195,6.2756,-5.6195,6.2756,-6.2888,7.0185,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.9131,3.8475,5.4032,0.0,0.0,0,SAFE,safe,,,3.8475
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.6195,6.2756,-5.6195,6.2756,-6.2888,7.0185,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.3472,3.3637,7.0376,0.0,0.0,0,SAFE,safe,,,3.3637
116,9.6667,1,W01,-2.9464,5.0951,-2.9464,5.0951,-5.6261,6.2829,-5.6261,6.2829,-6.2955,7.0258,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.9311,3.8658,5.4096,0.0,0.0,0,SAFE,safe,,,3.8658
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.6261,6.2829,-5.6261,6.2829,-6.2955,7.0258,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.3351,3.3515,7.036,0.0,0.0,0,SAFE,safe,,,3.3515
117,9.75,0,W01,-2.94,5.0937,-2.94,5.0937,-5.6309,6.2882,-5.6309,6.2882,-6.3002,7.0312,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.9441,3.8788,5.4142,0.0,0.0,0,SAFE,safe,,,3.8788
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.6309,6.2882,-5.6309,6.2882,-6.3002,7.0312,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.3263,3.3428,7.0348,0.0,0.0,0,SAFE,safe,,,3.3428
118,9.8333,1,W01,-2.9361,5.0928,-2.9361,5.0928,-5.6338,6.2914,-5.6338,6.2914,-6.3031,7.0344,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.952,3.8867,5.417,0.0,0.0,0,SAFE,safe,,,3.8867
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.6338,6.2914,-5.6338,6.2914,-6.3031,7.0344,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.321,3.3375,7.0341,0.0,0.0,0,SAFE,safe,,,3.3375
119,9.9167,0,W01,-2.9348,5.0925,-2.9348,5.0925,-5.6348,6.2925,-5.6348,6.2925,-6.3043,7.0353,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,2.9547,3.8895,5.418,0.0,0.0,0,SAFE,safe,,,3.8895
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.6348,6.2925,-5.6348,6.2925,-6.3043,7.0353,-7.4735,2.1337,-7.4735,2.1337,0.0,0,0.0,0,4.3192,3.3357,7.0339,0.0,0.0,0,SAFE,safe,,,3.3357
