frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-6.3094,4.2969,-6.3094,4.2969,-5.5351,3.6758,-5.5351,3.6758,-6.2869,4.3352,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.9926,0.0444,2.5856,0.0,0.5,0,SAFE,safe,,,0.0444
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.5351,3.6758,-5.5351,3.6758,-6.2869,4.3352,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.5102,5.5499,7.07,0.0,0.0,0,SAFE,safe,,,5.5499
96,8.0,1,W01,-6.2822,4.2774,-6.2822,4.2774,-5.5665,3.7034,-5.5665,3.7034,-6.3183,4.3627,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.9175,0.0926,2.5849,0.0,0.5,0,SAFE,safe,,,0.0926
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.5665,3.7034,-5.5665,3.7034,-6.3183,4.3627,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.4578,5.4985,7.0613,0.0,0.0,0,SAFE,safe,,,5.4985
97,8.0833,0,W01,-6.2559,4.2586,-6.2559,4.2586,-5.5969,3.73,-5.5969,3.73,-6.3487,4.3893,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.8448,0.1603,2.5847,0.0,0.5,0,SAFE,safe,,,0.1603
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.5969,3.73,-5.5969,3.73,-6.3487,4.3893,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.4073,5.4488,7.053,0.0,0.0,0,SAFE,safe,,,5.4488
98,8.1667,1,W01,-6.2305,4.2404,-6.2305,4.2404,-5.6262,3.7557,-5.6262,3.7557,-6.378,4.4151,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.7747,0.2286,2.5848,0.0,0.5,0,SAFE,safe,,,0.2286
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.6262,3.7557,-5.6262,3.7557,-6.378,4.4151,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.3585,5.4009,7.045,0.0,0.0,0,SAFE,safe,,,5.4009
99,8.25,0,W01,-6.206,4.2229,-6.206,4.2229,-5.6544,3.7805,-5.6544,3.7805,-6.4063,4.4398,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.7071,0.2952,2.5853,0.0,0.5,0,SAFE,safe,,,0.2952
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.6544,3.7805,-5.6544,3.7805,-6.4063,4.4398,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.3116,5.3548,7.0372,0.0,0.0,0,SAFE,safe,,,5.3548
100,8.3333,1,W01,-6.1825,4.2061,-6.1825,4.2061,-5.6816,3.8043,-5.6816,3.8043,-6.4334,4.4636,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.6422,0.3595,2.5861,1.0,0.5,0,DANGER,danger,0.0,0.3595,0.3595
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.6816,3.8043,-5.6816,3.8043,-6.4334,4.4636,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.2665,5.3105,7.0298,0.0,0.0,0,SAFE,safe,,,5.3105
101,8.4167,0,W01,-6.16,4.19,-6.16,4.19,-5.7076,3.8271,-5.7076,3.8271,-6.4594,4.4864,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.58,0.4213,2.5872,1.0,0.5,0,DANGER,danger,0.0,0.4213,0.4213
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.7076,3.8271,-5.7076,3.8271,-6.4594,4.4864,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.2234,5.2682,7.0227,0.0,0.0,0,SAFE,safe,,,5.2682
102,8.5,1,W01,-6.1385,4.1746,-6.1385,4.1746,-5.7324,3.8489,-5.7324,3.8489,-6.4843,4.5082,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.5206,0.4805,2.5885,1.0,0.5,0,DANGER,danger,0.0,0.4805,0.4805
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.7324,3.8489,-5.7324,3.8489,-6.4843,4.5082,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.1822,5.2278,7.016,0.0,0.0,0,SAFE,safe,,,5.2278
103,8.5833,0,W01,-6.118,4.1599,-6.118,4.1599,-5.7561,3.8696,-5.7561,3.8696,-6.5079,4.529,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.464,0.5369,2.59,1.0,0.5,0,DANGER,danger,0.0,0.5369,0.5369
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.7561,3.8696,-5.7561,3.8696,-6.5079,4.529,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.143,5.1894,7.0095,0.0,0.0,0,SAFE,safe,,,5.1894
104,8.6667,1,W01,-6.0986,4.146,-6.0986,4.146,-5.7785,3.8893,-5.7785,3.8893,-6.5304,4.5486,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.4103,0.5904,2.5917,1.0,0.5,0,DANGER,danger,0.0,0.5904,0.5904
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.7785,3.8893,-5.7785,3.8893,-6.5304,4.5486,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.1058,5.153,7.0034,0.0,0.0,0,SAFE,safe,,,5.153
105,8.75,0,W01,-6.0802,4.1329,-6.0802,4.1329,-5.7997,3.9079,-5.7997,3.9079,-6.5516,4.5672,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.3596,0.6409,2.5934,1.0,0.5,0,DANGER,danger,0.0,0.6409,0.6409
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.7997,3.9079,-5.7997,3.9079,-6.5516,4.5672,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.0708,5.1187,6.9977,0.0,0.0,0,SAFE,safe,,,5.1187
106,8.8333,1,W01,-6.063,4.1206,-6.063,4.1206,-5.8196,3.9254,-5.8196,3.9254,-6.5715,4.5847,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.312,0.6885,2.5952,1.0,0.5,0,DANGER,danger,0.0,0.6885,0.6885
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.8196,3.9254,-5.8196,3.9254,-6.5715,4.5847,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.0379,5.0864,6.9923,0.0,0.0,0,SAFE,safe,,,5.0864
107,8.9167,0,W01,-6.0469,4.109,-6.0469,4.109,-5.8383,3.9417,-5.8383,3.9417,-6.5901,4.601,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.2674,0.7329,2.5971,1.0,0.5,0,DANGER,danger,0.0,0.7329,0.7329
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.8383,3.9417,-5.8383,3.9417,-6.5901,4.601,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,6.0071,5.0564,6.9873,0.0,0.0,0,SAFE,safe,,,5.0564
108,9.0,1,W01,-6.0319,4.0983,-6.0319,4.0983,-5.8556,3.9569,-5.8556,3.9569,-6.6074,4.6162,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.2261,0.7742,2.599,1.0,0.5,0,DANGER,danger,0.0,0.7742,0.7742
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.8556,3.9569,-5.8556,3.9569,-6.6074,4.6162,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.9786,5.0284,6.9826,0.0,0.0,0,SAFE,safe,,,5.0284
109,9.0833,0,W01,-6.0181,4.0884,-6.0181,4.0884,-5.8715,3.9709,-5.8715,3.9709,-6.6234,4.6302,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.1879,0.8123,2.6008,1.0,0.5,0,DANGER,danger,0.0,0.8123,0.8123
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.8715,3.9709,-5.8715,3.9709,-6.6234,4.6302,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.9523,5.0027,6.9783,0.0,0.0,0,SAFE,safe,,,5.0027
110,9.1667,1,W01,-6.0055,4.0794,-6.0055,4.0794,-5.886,3.9836,-5.886,3.9836,-6.6379,4.6429,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.1531,0.847,2.6026,1.0,0.5,0,DANGER,danger,0.0,0.847,0.847
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.886,3.9836,-5.886,3.9836,-6.6379,4.6429,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.9283,4.9793,6.9744,0.0,0.0,0,SAFE,safe,,,4.9793
111,9.25,0,W01,-5.9941,4.0713,-5.9941,4.0713,-5.8992,3.9951,-5.8992,3.9951,-6.6511,4.6544,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.1217,0.8784,2.6042,1.0,0.5,0,DANGER,danger,0.0,0.8784,0.8784
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.8992,3.9951,-5.8992,3.9951,-6.6511,4.6544,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.9066,4.9581,6.9708,0.0,0.0,0,SAFE,safe,,,4.9581
112,9.3333,1,W01,-5.984,4.064,-5.984,4.064,-5.9109,4.0054,-5.9109,4.0054,-6.6627,4.6647,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.0937,0.9064,2.6058,1.0,0.5,0,DANGER,danger,0.0,0.9064,0.9064
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.9109,4.0054,-5.9109,4.0054,-6.6627,4.6647,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.8874,4.9393,6.9677,0.0,0.0,0,SAFE,safe,,,4.9393
113,9.4167,0,W01,-5.9751,4.0577,-5.9751,4.0577,-5.9211,4.0144,-5.9211,4.0144,-6.673,4.6737,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.0693,0.9308,2.6072,1.0,0.5,0,DANGER,danger,0.0,0.9308,0.9308
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.9211,4.0144,-5.9211,4.0144,-6.673,4.6737,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.8705,4.9229,6.9649,0.0,0.0,0,SAFE,safe,,,4.9229
114,9.5,1,W01,-5.9676,4.0523,-5.9676,4.0523,-5.9298,4.022,-5.9298,4.022,-6.6817,4.6813,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.0484,0.9517,2.6084,1.0,0.5,0,DANGER,danger,0.0,0.9517,0.9517
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.9298,4.022,-5.9298,4.022,-6.6817,4.6813,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.8562,4.9088,6.9626,0.0,0.0,0,SAFE,safe,,,4.9088
115,9.5833,0,W01,-5.9613,4.0478,-5.9613,4.0478,-5.9371,4.0283,-5.9371,4.0283,-6.6889,4.6877,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.0311,0.9689,2.6095,1.0,0.5,0,DANGER,danger,0.0,0.9689,0.9689
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.9371,4.0283,-5.9371,4.0283,-6.6889,4.6877,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.8443,4.8973,6.9606,0.0,0.0,0,SAFE,safe,,,4.8973
116,9.6667,1,W01,-5.9564,4.0443,-5.9564,4.0443,-5.9427,4.0333,-5.9427,4.0333,-6.6946,4.6926,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.0176,0.9824,2.6103,1.0,0.5,0,DANGER,danger,0.0,0.9824,0.9824
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.9427,4.0333,-5.9427,4.0333,-6.6946,4.6926,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.835,4.8882,6.9591,0.0,0.0,0,SAFE,safe,,,4.8882
117,9.75,0,W01,-5.9529,4.0418,-5.9529,4.0418,-5.9468,4.0369,-5.9468,4.0369,-6.6986,4.6962,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.0079,0.9921,2.6109,1.0,0.5,0,DANGER,danger,0.0,0.9921,0.9921
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.9468,4.0369,-5.9468,4.0369,-6.6986,4.6962,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.8283,4.8817,6.958,0.0,0.0,0,SAFE,safe,,,4.8817
118,9.8333,1,W01,-5.9508,4.0403,-5.9508,4.0403,-5.9492,4.039,-5.9492,4.039,-6.7011,4.6984,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.002,0.998,2.6113,1.0,0.5,0,DANGER,danger,0.0,0.998,0.998
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.9492,4.039,-5.9492,4.039,-6.7011,4.6984,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.8243,4.8777,6.9574,0.0,0.0,0,SAFE,safe,,,4.8777
119,9.9167,0,W01,-5.9501,4.0398,-5.9501,4.0398,-5.9501,4.0398,-5.9501,4.0398,-6.702,4.699,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,0.0,1.0,2.6114,1.0,0.5,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.9501,4.0398,-5.9501,4.0398,-6.702,4.699,-7.7574,2.1547,-7.7574,2.1547,0.0,0,0.0,0,5.8229,4.8764,6.9571,0.0,0.0,0,SAFE,safe,,,4.8764
