frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
97,8.0833,0,W01,-5.8408,4.8533,-5.8408,4.8533,-5.0846,4.2758,-5.0846,4.2758,-5.8416,4.9292,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.9515,0.0759,3.6819,0.0,0.0,0,SAFE,safe,,,0.0759
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.0846,4.2758,-5.0846,4.2758,-5.8416,4.9292,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.2775,5.2922,7.3285,0.0,0.0,0,SAFE,safe,,,5.2922
98,8.1667,1,W01,-5.811,4.8338,-5.811,4.8338,-5.1176,4.3043,-5.1176,4.3043,-5.8746,4.9577,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.8725,0.1392,3.6833,0.0,0.0,0,SAFE,safe,,,0.1392
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.1176,4.3043,-5.1176,4.3043,-5.8746,4.9577,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.2227,5.2377,7.3208,0.0,0.0,0,SAFE,safe,,,5.2377
99,8.25,0,W01,-5.7824,4.8151,-5.7824,4.8151,-5.1494,4.3317,-5.1494,4.3317,-5.9064,4.9851,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.7964,0.2105,3.6849,0.0,0.0,0,SAFE,safe,,,0.2105
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.1494,4.3317,-5.1494,4.3317,-5.9064,4.9851,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.1699,5.1853,7.3135,0.0,0.0,0,SAFE,safe,,,5.1853
100,8.3333,1,W01,-5.7548,4.7971,-5.7548,4.7971,-5.18,4.3581,-5.18,4.3581,-5.937,5.0115,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.7233,0.2814,3.6867,0.0,0.0,0,SAFE,safe,,,0.2814
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.18,4.3581,-5.18,4.3581,-5.937,5.0115,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.1192,5.135,7.3064,0.0,0.0,0,SAFE,safe,,,5.135
101,8.4167,0,W01,-5.7284,4.7798,-5.7284,4.7798,-5.2092,4.3834,-5.2092,4.3834,-5.9662,5.0368,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.6532,0.3501,3.6888,0.0,0.0,0,SAFE,safe,,,0.3501
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.2092,4.3834,-5.2092,4.3834,-5.9662,5.0368,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.0706,5.0868,7.2996,0.0,0.0,0,SAFE,safe,,,5.0868
102,8.5,1,W01,-5.7032,4.7633,-5.7032,4.7633,-5.2372,4.4075,-5.2372,4.4075,-5.9942,5.0609,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.5863,0.4162,3.691,1.0,0.0,0,DANGER,danger,0.0,0.4162,0.4162
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.2372,4.4075,-5.2372,4.4075,-5.9942,5.0609,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,6.0242,5.0407,7.2931,0.0,0.0,0,SAFE,safe,,,5.0407
103,8.5833,0,W01,-5.6791,4.7476,-5.6791,4.7476,-5.2638,4.4305,-5.2638,4.4305,-6.0208,5.0839,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.5226,0.4794,3.6933,1.0,0.0,0,DANGER,danger,0.0,0.4794,0.4794
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.2638,4.4305,-5.2638,4.4305,-6.0208,5.0839,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.9801,4.9969,7.287,0.0,0.0,0,SAFE,safe,,,4.9969
104,8.6667,1,W01,-5.6563,4.7327,-5.6563,4.7327,-5.2891,4.4523,-5.2891,4.4523,-6.0461,5.1057,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.4621,0.5394,3.6958,1.0,0.0,0,DANGER,danger,0.0,0.5394,0.5394
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.2891,4.4523,-5.2891,4.4523,-6.0461,5.1057,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.9382,4.9554,7.2811,0.0,0.0,0,SAFE,safe,,,4.9554
105,8.75,0,W01,-5.6348,4.7187,-5.6348,4.7187,-5.3129,4.4729,-5.3129,4.4729,-6.0699,5.1263,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.405,0.5962,3.6982,1.0,0.0,0,DANGER,danger,0.0,0.5962,0.5962
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.3129,4.4729,-5.3129,4.4729,-6.0699,5.1263,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.8987,4.9162,7.2756,0.0,0.0,0,SAFE,safe,,,4.9162
106,8.8333,1,W01,-5.6146,4.7054,-5.6146,4.7054,-5.3353,4.4922,-5.3353,4.4922,-6.0923,5.1456,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.3513,0.6496,3.7007,1.0,0.0,0,DANGER,danger,0.0,0.6496,0.6496
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.3353,4.4922,-5.3353,4.4922,-6.0923,5.1456,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.8615,4.8794,7.2705,0.0,0.0,0,SAFE,safe,,,4.8794
107,8.9167,0,W01,-5.5957,4.6931,-5.5957,4.6931,-5.3563,4.5103,-5.3563,4.5103,-6.1133,5.1637,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.3012,0.6996,3.7032,1.0,0.0,0,DANGER,danger,0.0,0.6996,0.6996
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.3563,4.5103,-5.3563,4.5103,-6.1133,5.1637,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.8268,4.845,7.2657,0.0,0.0,0,SAFE,safe,,,4.845
108,9.0,1,W01,-5.5781,4.6816,-5.5781,4.6816,-5.3758,4.5271,-5.3758,4.5271,-6.1328,5.1805,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.2546,0.746,3.7056,1.0,0.0,0,DANGER,danger,0.0,0.746,0.746
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.3758,4.5271,-5.3758,4.5271,-6.1328,5.1805,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.7946,4.813,7.2612,0.0,0.0,0,SAFE,safe,,,4.813
109,9.0833,0,W01,-5.5619,4.671,-5.5619,4.671,-5.3937,4.5426,-5.3937,4.5426,-6.1507,5.196,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.2117,0.7888,3.7079,1.0,0.0,0,DANGER,danger,0.0,0.7888,0.7888
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.3937,4.5426,-5.3937,4.5426,-6.1507,5.196,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.7649,4.7836,7.2571,0.0,0.0,0,SAFE,safe,,,4.7836
110,9.1667,1,W01,-5.5471,4.6614,-5.5471,4.6614,-5.4101,4.5567,-5.4101,4.5567,-6.1671,5.2101,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.1725,0.8279,3.7101,1.0,0.0,0,DANGER,danger,0.0,0.8279,0.8279
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.4101,4.5567,-5.4101,4.5567,-6.1671,5.2101,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.7378,4.7567,7.2533,0.0,0.0,0,SAFE,safe,,,4.7567
111,9.25,0,W01,-5.5338,4.6527,-5.5338,4.6527,-5.4249,4.5695,-5.4249,4.5695,-6.1819,5.2229,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.1371,0.8632,3.7121,1.0,0.0,0,DANGER,danger,0.0,0.8632,0.8632
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.4249,4.5695,-5.4249,4.5695,-6.1819,5.2229,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.7133,4.7325,7.2499,0.0,0.0,0,SAFE,safe,,,4.7325
112,9.3333,1,W01,-5.5219,4.6449,-5.5219,4.6449,-5.438,4.5808,-5.438,4.5808,-6.195,5.2342,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.1056,0.8947,3.714,1.0,0.0,0,DANGER,danger,0.0,0.8947,0.8947
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.438,4.5808,-5.438,4.5808,-6.195,5.2342,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6916,4.7109,7.2469,0.0,0.0,0,SAFE,safe,,,4.7109
113,9.4167,0,W01,-5.5115,4.6381,-5.5115,4.6381,-5.4495,4.5908,-5.4495,4.5908,-6.2065,5.2442,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.078,0.9221,3.7157,1.0,0.0,0,DANGER,danger,0.0,0.9221,0.9221
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.4495,4.5908,-5.4495,4.5908,-6.2065,5.2442,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6725,4.6921,7.2443,0.0,0.0,0,SAFE,safe,,,4.6921
114,9.5,1,W01,-5.5027,4.6323,-5.5027,4.6323,-5.4594,4.5993,-5.4594,4.5993,-6.2164,5.2527,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.0545,0.9456,3.7172,1.0,0.0,0,DANGER,danger,0.0,0.9456,0.9456
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.4594,4.5993,-5.4594,4.5993,-6.2164,5.2527,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6563,4.676,7.2421,0.0,0.0,0,SAFE,safe,,,4.676
115,9.5833,0,W01,-5.4954,4.6275,-5.4954,4.6275,-5.4675,4.6063,-5.4675,4.6063,-6.2245,5.2597,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.0351,0.965,3.7185,1.0,0.0,0,DANGER,danger,0.0,0.965,0.965
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.4675,4.6063,-5.4675,4.6063,-6.2245,5.2597,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6429,4.6627,7.2402,0.0,0.0,0,SAFE,safe,,,4.6627
116,9.6667,1,W01,-5.4896,4.6238,-5.4896,4.6238,-5.4738,4.6118,-5.4738,4.6118,-6.2309,5.2651,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.0198,0.9802,3.7195,1.0,0.0,0,DANGER,danger,0.0,0.9802,0.9802
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.4738,4.6118,-5.4738,4.6118,-6.2309,5.2651,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6324,4.6523,7.2388,0.0,0.0,0,SAFE,safe,,,4.6523
117,9.75,0,W01,-5.4855,4.6211,-5.4855,4.6211,-5.4784,4.6157,-5.4784,4.6157,-6.2354,5.2691,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.0089,0.9911,3.7202,1.0,0.0,0,DANGER,danger,0.0,0.9911,0.9911
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.4784,4.6157,-5.4784,4.6157,-6.2354,5.2691,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6248,4.6448,7.2377,0.0,0.0,0,SAFE,safe,,,4.6448
118,9.8333,1,W01,-5.483,4.6195,-5.483,4.6195,-5.4812,4.6181,-5.4812,4.6181,-6.2383,5.2714,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.0022,0.9978,3.7206,1.0,0.0,0,DANGER,danger,0.0,0.9978,0.9978
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.4812,4.6181,-5.4812,4.6181,-6.2383,5.2714,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6202,4.6403,7.2371,0.0,0.0,0,SAFE,safe,,,4.6403
119,9.9167,0,W01,-5.4821,4.6189,-5.4821,4.6189,-5.4821,4.6189,-5.4821,4.6189,-6.2389,5.2726,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,0.0,1.0,3.7208,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.4821,4.6189,-5.4821,4.6189,-6.2389,5.2726,-7.9552,1.839,-7.9552,1.839,0.0,0,0.0,0,5.6187,4.6387,7.2369,0.0,0.0,0,SAFE,safe,,,4.6387
