frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-6.1611,5.3865,-6.1611,5.3865,-5.3268,4.7208,-5.3268,4.7208,-6.058,5.4031,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,1.0673,0.1044,4.3346,1.0,0.0,0,DANGER,danger,0.0736,0.0773,0.1044
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.3268,4.7208,-5.3268,4.7208,-6.058,5.4031,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.8202,4.8261,7.7525,0.5,0.0,0,WARNING,warning,6.6315,0.8717,4.8261
95,7.9167,0,W01,-6.1331,5.3685,-6.1331,5.3685,-5.3592,4.751,-5.3592,4.751,-6.0904,5.4333,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.99,0.0776,4.3298,0.0,0.0,0,SAFE,safe,,,0.0776
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.3592,4.751,-5.3592,4.751,-6.0904,5.4333,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.7631,4.7691,7.7441,0.5,0.0,0,WARNING,warning,6.7465,0.8696,4.7691
96,8.0,1,W01,-6.1059,5.351,-6.1059,5.351,-5.3906,4.7803,-5.3906,4.7803,-6.1217,5.4625,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.9151,0.1126,4.3255,0.0,0.0,0,SAFE,safe,,,0.1126
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.3906,4.7803,-5.3906,4.7803,-6.1217,5.4625,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.7077,4.7139,7.7359,0.5,0.0,0,WARNING,warning,6.8757,0.8716,4.7139
97,8.0833,0,W01,-6.0796,5.3342,-6.0796,5.3342,-5.4209,4.8086,-5.4209,4.8086,-6.1521,5.4909,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.8426,0.1726,4.3215,0.0,0.0,0,SAFE,safe,,,0.1726
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.4209,4.8086,-5.4209,4.8086,-6.1521,5.4909,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.6541,4.6606,7.728,0.0,0.0,0,SAFE,safe,,,4.6606
98,8.1667,1,W01,-6.0542,5.3179,-6.0542,5.3179,-5.4503,4.836,-5.4503,4.836,-6.1814,5.5182,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.7727,0.2373,4.3179,0.0,0.0,0,SAFE,safe,,,0.2373
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.4503,4.836,-5.4503,4.836,-6.1814,5.5182,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.6024,4.609,7.7204,0.0,0.0,0,SAFE,safe,,,4.609
99,8.25,0,W01,-6.0298,5.3022,-6.0298,5.3022,-5.4785,4.8623,-5.4785,4.8623,-6.2096,5.5445,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.7053,0.3018,4.3146,0.0,0.0,0,SAFE,safe,,,0.3018
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.4785,4.8623,-5.4785,4.8623,-6.2096,5.5445,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.5526,4.5595,7.7131,0.0,0.0,0,SAFE,safe,,,4.5595
100,8.3333,1,W01,-6.0063,5.2871,-6.0063,5.2871,-5.5056,4.8876,-5.5056,4.8876,-6.2367,5.5699,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.6405,0.3647,4.3116,1.0,0.0,0,DANGER,danger,0.0,0.3647,0.3647
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.5056,4.8876,-5.5056,4.8876,-6.2367,5.5699,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.5047,4.5118,7.706,0.0,0.0,0,SAFE,safe,,,4.5118
101,8.4167,0,W01,-5.9838,5.2727,-5.9838,5.2727,-5.5316,4.9119,-5.5316,4.9119,-6.2627,5.5941,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.5785,0.4256,4.3089,1.0,0.0,0,DANGER,danger,0.0,0.4256,0.4256
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.5316,4.9119,-5.5316,4.9119,-6.2627,5.5941,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.4589,4.4662,7.6993,0.0,0.0,0,SAFE,safe,,,4.4662
102,8.5,1,W01,-5.9623,5.2589,-5.9623,5.2589,-5.5564,4.9351,-5.5564,4.9351,-6.2876,5.6173,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.5192,0.484,4.3065,1.0,0.0,0,DANGER,danger,0.0,0.484,0.484
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.5564,4.9351,-5.5564,4.9351,-6.2876,5.6173,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.4151,4.4226,7.6929,0.0,0.0,0,SAFE,safe,,,4.4226
103,8.5833,0,W01,-5.9418,5.2457,-5.9418,5.2457,-5.5801,4.9571,-5.5801,4.9571,-6.3112,5.6393,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.4628,0.5398,4.3043,1.0,0.0,0,DANGER,danger,0.0,0.5398,0.5398
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.5801,4.9571,-5.5801,4.9571,-6.3112,5.6393,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.3734,4.3811,7.6868,0.0,0.0,0,SAFE,safe,,,4.3811
104,8.6667,1,W01,-5.9224,5.2333,-5.9224,5.2333,-5.6025,4.978,-5.6025,4.978,-6.3336,5.6603,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.4092,0.5928,4.3024,1.0,0.0,0,DANGER,danger,0.0,0.5928,0.5928
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.6025,4.978,-5.6025,4.978,-6.3336,5.6603,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.3339,4.3418,7.681,0.0,0.0,0,SAFE,safe,,,4.3418
105,8.75,0,W01,-5.9041,5.2215,-5.9041,5.2215,-5.6237,4.9978,-5.6237,4.9978,-6.3548,5.68,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.3587,0.643,4.3007,1.0,0.0,0,DANGER,danger,0.0,0.643,0.643
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.6237,4.9978,-5.6237,4.9978,-6.3548,5.68,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.2966,4.3047,7.6756,0.0,0.0,0,SAFE,safe,,,4.3047
106,8.8333,1,W01,-5.8868,5.2104,-5.8868,5.2104,-5.6436,5.0164,-5.6436,5.0164,-6.3748,5.6986,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.3111,0.6902,4.2992,1.0,0.0,0,DANGER,danger,0.0,0.6902,0.6902
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.6436,5.0164,-5.6436,5.0164,-6.3748,5.6986,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.2615,4.2698,7.6705,0.0,0.0,0,SAFE,safe,,,4.2698
107,8.9167,0,W01,-5.8707,5.2001,-5.8707,5.2001,-5.6622,5.0338,-5.6622,5.0338,-6.3933,5.716,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.2667,0.7344,4.2978,1.0,0.0,0,DANGER,danger,0.0,0.7344,0.7344
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.6622,5.0338,-5.6622,5.0338,-6.3933,5.716,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.2287,4.2372,7.6657,0.0,0.0,0,SAFE,safe,,,4.2372
108,9.0,1,W01,-5.8557,5.1905,-5.8557,5.1905,-5.6795,5.0499,-5.6795,5.0499,-6.4106,5.7321,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.2255,0.7754,4.2967,1.0,0.0,0,DANGER,danger,0.0,0.7754,0.7754
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.6795,5.0499,-5.6795,5.0499,-6.4106,5.7321,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.1983,4.2069,7.6613,0.0,0.0,0,SAFE,safe,,,4.2069
109,9.0833,0,W01,-5.8419,5.1817,-5.8419,5.1817,-5.6954,5.0647,-5.6954,5.0647,-6.4266,5.747,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.1874,0.8132,4.2957,1.0,0.0,0,DANGER,danger,0.0,0.8132,0.8132
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.6954,5.0647,-5.6954,5.0647,-6.4266,5.747,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.1703,4.1791,7.6572,0.0,0.0,0,SAFE,safe,,,4.1791
110,9.1667,1,W01,-5.8293,5.1736,-5.8293,5.1736,-5.71,5.0783,-5.71,5.0783,-6.4411,5.7605,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.1527,0.8478,4.2948,1.0,0.0,0,DANGER,danger,0.0,0.8478,0.8478
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.71,5.0783,-5.71,5.0783,-6.4411,5.7605,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.1447,4.1536,7.6535,0.0,0.0,0,SAFE,safe,,,4.1536
111,9.25,0,W01,-5.818,5.1663,-5.818,5.1663,-5.7231,5.0906,-5.7231,5.0906,-6.4542,5.7728,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.1214,0.879,4.2941,1.0,0.0,0,DANGER,danger,0.0,0.879,0.879
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.7231,5.0906,-5.7231,5.0906,-6.4542,5.7728,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.1216,4.1306,7.6501,0.0,0.0,0,SAFE,safe,,,4.1306
112,9.3333,1,W01,-5.8079,5.1598,-5.8079,5.1598,-5.7348,5.1015,-5.7348,5.1015,-6.4659,5.7837,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.0935,0.9068,4.2935,1.0,0.0,0,DANGER,danger,0.0,0.9068,0.9068
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.7348,5.1015,-5.7348,5.1015,-6.4659,5.7837,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.101,4.1102,7.6471,0.0,0.0,0,SAFE,safe,,,4.1102
113,9.4167,0,W01,-5.799,5.1541,-5.799,5.1541,-5.745,5.111,-5.745,5.111,-6.4762,5.7932,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.0691,0.9311,4.293,1.0,0.0,0,DANGER,danger,0.0,0.9311,0.9311
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.745,5.111,-5.745,5.111,-6.4762,5.7932,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.083,4.0923,7.6445,0.0,0.0,0,SAFE,safe,,,4.0923
114,9.5,1,W01,-5.7914,5.1492,-5.7914,5.1492,-5.7537,5.1192,-5.7537,5.1192,-6.4849,5.8014,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.0483,0.9519,4.2926,1.0,0.0,0,DANGER,danger,0.0,0.9519,0.9519
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.7537,5.1192,-5.7537,5.1192,-6.4849,5.8014,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.0677,4.077,7.6423,0.0,0.0,0,SAFE,safe,,,4.077
115,9.5833,0,W01,-5.7852,5.1452,-5.7852,5.1452,-5.7609,5.1259,-5.7609,5.1259,-6.4921,5.8081,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.0311,0.969,4.2922,1.0,0.0,0,DANGER,danger,0.0,0.969,0.969
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.7609,5.1259,-5.7609,5.1259,-6.4921,5.8081,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.055,4.0645,7.6405,0.0,0.0,0,SAFE,safe,,,4.0645
116,9.6667,1,W01,-5.7803,5.1421,-5.7803,5.1421,-5.7666,5.1311,-5.7666,5.1311,-6.4978,5.8133,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.0176,0.9825,4.292,1.0,0.0,0,DANGER,danger,0.0,0.9825,0.9825
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.7666,5.1311,-5.7666,5.1311,-6.4978,5.8133,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.0451,4.0546,7.639,0.0,0.0,0,SAFE,safe,,,4.0546
117,9.75,0,W01,-5.7768,5.1398,-5.7768,5.1398,-5.7707,5.1349,-5.7707,5.1349,-6.5018,5.8172,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.0079,0.9922,4.2918,1.0,0.0,0,DANGER,danger,0.0,0.9922,0.9922
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.7707,5.1349,-5.7707,5.1349,-6.5018,5.8172,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.0379,4.0475,7.638,0.0,0.0,0,SAFE,safe,,,4.0475
118,9.8333,1,W01,-5.7747,5.1385,-5.7747,5.1385,-5.7731,5.1372,-5.7731,5.1372,-6.5042,5.8195,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.002,0.998,4.2917,1.0,0.0,0,DANGER,danger,0.0,0.998,0.998
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.7731,5.1372,-5.7731,5.1372,-6.5042,5.8195,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.0336,4.0432,7.6374,0.0,0.0,0,SAFE,safe,,,4.0432
119,9.9167,0,W01,-5.7739,5.138,-5.7739,5.138,-5.7739,5.138,-5.7739,5.138,-6.5053,5.82,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,0.0,1.0,4.2917,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.7739,5.138,-5.7739,5.138,-6.5053,5.82,-7.9451,1.4361,-7.9451,1.4361,0.0,0,0.0,0,5.0321,4.0418,7.6372,0.0,0.0,0,SAFE,safe,,,4.0418
