frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-8.8126,6.9074,-8.8126,6.9074,-0.3072,-1.1763,-0.3072,-1.1763,-0.4244,-0.1832,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.7341,10.9836,7.349,0.0,0.0,0,SAFE,safe,,,10.9836
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.3072,-1.1763,-0.3072,-1.1763,-0.4244,-0.1832,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.551,12.7347,9.5439,0.0,0.0,0,SAFE,safe,,,12.7347
96,8.0,1,W01,-8.8027,6.8968,-8.8027,6.8968,-0.3083,-1.1666,-0.3083,-1.1666,-0.4255,-0.1735,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.7121,10.9621,7.3379,0.0,0.0,0,SAFE,safe,,,10.9621
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.3083,-1.1666,-0.3083,-1.1666,-0.4255,-0.1735,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.5302,12.714,9.5366,0.0,0.0,0,SAFE,safe,,,12.714
97,8.0833,0,W01,-8.7932,6.8866,-8.7932,6.8866,-0.3094,-1.1572,-0.3094,-1.1572,-0.4266,-0.1641,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.6909,10.9413,7.3272,0.0,0.0,0,SAFE,safe,,,10.9413
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.3094,-1.1572,-0.3094,-1.1572,-0.4266,-0.1641,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.5101,12.694,9.5296,0.0,0.0,0,SAFE,safe,,,12.694
98,8.1667,1,W01,-8.7839,6.8767,-8.7839,6.8767,-0.3105,-1.1482,-0.3105,-1.1482,-0.4277,-0.1551,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.6704,10.9212,7.3169,0.0,0.0,0,SAFE,safe,,,10.9212
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.3105,-1.1482,-0.3105,-1.1482,-0.4277,-0.1551,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.4908,12.6747,9.5228,0.0,0.0,0,SAFE,safe,,,12.6747
99,8.25,0,W01,-8.7751,6.8672,-8.7751,6.8672,-0.3115,-1.1395,-0.3115,-1.1395,-0.4287,-0.1464,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.6507,10.9019,7.307,0.0,0.0,0,SAFE,safe,,,10.9019
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.3115,-1.1395,-0.3115,-1.1395,-0.4287,-0.1464,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.4721,12.656,9.5163,0.0,0.0,0,SAFE,safe,,,12.656
100,8.3333,1,W01,-8.7665,6.8581,-8.7665,6.8581,-0.3125,-1.1311,-0.3125,-1.1311,-0.4297,-0.138,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.6317,10.8834,7.2974,0.0,0.0,0,SAFE,safe,,,10.8834
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.3125,-1.1311,-0.3125,-1.1311,-0.4297,-0.138,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.4542,12.6381,9.51,0.0,0.0,0,SAFE,safe,,,12.6381
101,8.4167,0,W01,-8.7583,6.8493,-8.7583,6.8493,-0.3134,-1.1231,-0.3134,-1.1231,-0.4306,-0.13,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.6136,10.8656,7.2883,0.0,0.0,0,SAFE,safe,,,10.8656
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.3134,-1.1231,-0.3134,-1.1231,-0.4306,-0.13,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.437,12.621,9.504,0.0,0.0,0,SAFE,safe,,,12.621
102,8.5,1,W01,-8.7505,6.8409,-8.7505,6.8409,-0.3143,-1.1154,-0.3143,-1.1154,-0.4315,-0.1223,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.5962,10.8486,7.2796,0.0,0.0,0,SAFE,safe,,,10.8486
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.3143,-1.1154,-0.3143,-1.1154,-0.4315,-0.1223,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.4206,12.6046,9.4983,0.0,0.0,0,SAFE,safe,,,12.6046
103,8.5833,0,W01,-8.7431,6.833,-8.7431,6.833,-0.3152,-1.1081,-0.3152,-1.1081,-0.4324,-0.115,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.5797,10.8324,7.2713,0.0,0.0,0,SAFE,safe,,,10.8324
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.3152,-1.1081,-0.3152,-1.1081,-0.4324,-0.115,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.4049,12.589,9.4929,0.0,0.0,0,SAFE,safe,,,12.589
104,8.6667,1,W01,-8.736,6.8254,-8.736,6.8254,-0.316,-1.1012,-0.316,-1.1012,-0.4332,-0.1081,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.5641,10.8171,7.2635,0.0,0.0,0,SAFE,safe,,,10.8171
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.316,-1.1012,-0.316,-1.1012,-0.4332,-0.1081,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3901,12.5742,9.4878,0.0,0.0,0,SAFE,safe,,,12.5742
105,8.75,0,W01,-8.7293,6.8183,-8.7293,6.8183,-0.3168,-1.0947,-0.3168,-1.0947,-0.434,-0.1016,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.5493,10.8026,7.2561,0.0,0.0,0,SAFE,safe,,,10.8026
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.3168,-1.0947,-0.3168,-1.0947,-0.434,-0.1016,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3761,12.5602,9.4829,0.0,0.0,0,SAFE,safe,,,12.5602
106,8.8333,1,W01,-8.7231,6.8116,-8.7231,6.8116,-0.3175,-1.0885,-0.3175,-1.0885,-0.4347,-0.0954,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.5354,10.789,7.2491,0.0,0.0,0,SAFE,safe,,,10.789
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.3175,-1.0885,-0.3175,-1.0885,-0.4347,-0.0954,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3629,12.5471,9.4784,0.0,0.0,0,SAFE,safe,,,12.5471
107,8.9167,0,W01,-8.7172,6.8053,-8.7172,6.8053,-0.3182,-1.0828,-0.3182,-1.0828,-0.4354,-0.0897,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.5224,10.7763,7.2426,0.0,0.0,0,SAFE,safe,,,10.7763
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.3182,-1.0828,-0.3182,-1.0828,-0.4354,-0.0897,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3506,12.5348,9.4742,0.0,0.0,0,SAFE,safe,,,12.5348
108,9.0,1,W01,-8.7118,6.7995,-8.7118,6.7995,-0.3188,-1.0775,-0.3188,-1.0775,-0.436,-0.0843,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.5103,10.7645,7.2366,0.0,0.0,0,SAFE,safe,,,10.7645
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.3188,-1.0775,-0.3188,-1.0775,-0.436,-0.0843,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3392,12.5234,9.4702,0.0,0.0,0,SAFE,safe,,,12.5234
109,9.0833,0,W01,-8.7067,6.7941,-8.7067,6.7941,-0.3194,-1.0725,-0.3194,-1.0725,-0.4366,-0.0794,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4992,10.7536,7.231,0.0,0.0,0,SAFE,safe,,,10.7536
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.3194,-1.0725,-0.3194,-1.0725,-0.4366,-0.0794,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3287,12.5129,9.4666,0.0,0.0,0,SAFE,safe,,,12.5129
110,9.1667,1,W01,-8.7022,6.7892,-8.7022,6.7892,-0.3199,-1.0681,-0.3199,-1.0681,-0.4371,-0.0749,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.489,10.7437,7.226,0.0,0.0,0,SAFE,safe,,,10.7437
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.3199,-1.0681,-0.3199,-1.0681,-0.4371,-0.0749,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.319,12.5033,9.4633,0.0,0.0,0,SAFE,safe,,,12.5033
111,9.25,0,W01,-8.698,6.7848,-8.698,6.7848,-0.3204,-1.064,-0.3204,-1.064,-0.4376,-0.0709,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4799,10.7347,7.2214,0.0,0.0,0,SAFE,safe,,,10.7347
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.3204,-1.064,-0.3204,-1.064,-0.4376,-0.0709,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3104,12.4947,9.4603,0.0,0.0,0,SAFE,safe,,,12.4947
112,9.3333,1,W01,-8.6944,6.7808,-8.6944,6.7808,-0.3208,-1.0604,-0.3208,-1.0604,-0.438,-0.0673,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4717,10.7268,7.2173,0.0,0.0,0,SAFE,safe,,,10.7268
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.3208,-1.0604,-0.3208,-1.0604,-0.438,-0.0673,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.3026,12.487,9.4577,0.0,0.0,0,SAFE,safe,,,12.487
113,9.4167,0,W01,-8.6911,6.7774,-8.6911,6.7774,-0.3212,-1.0572,-0.3212,-1.0572,-0.4384,-0.0641,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4646,10.7198,7.2138,0.0,0.0,0,SAFE,safe,,,10.7198
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.3212,-1.0572,-0.3212,-1.0572,-0.4384,-0.0641,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.2959,12.4802,9.4553,0.0,0.0,0,SAFE,safe,,,12.4802
114,9.5,1,W01,-8.6884,6.7744,-8.6884,6.7744,-0.3215,-1.0545,-0.3215,-1.0545,-0.4387,-0.0614,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4585,10.7138,7.2107,0.0,0.0,0,SAFE,safe,,,10.7138
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.3215,-1.0545,-0.3215,-1.0545,-0.4387,-0.0614,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.2901,12.4744,9.4534,0.0,0.0,0,SAFE,safe,,,12.4744
115,9.5833,0,W01,-8.6861,6.772,-8.6861,6.772,-0.3218,-1.0523,-0.3218,-1.0523,-0.439,-0.0592,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4535,10.7089,7.2082,0.0,0.0,0,SAFE,safe,,,10.7089
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.3218,-1.0523,-0.3218,-1.0523,-0.439,-0.0592,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.2853,12.4697,9.4517,0.0,0.0,0,SAFE,safe,,,12.4697
116,9.6667,1,W01,-8.6843,6.7701,-8.6843,6.7701,-0.322,-1.0506,-0.322,-1.0506,-0.4392,-0.0575,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4495,10.7051,7.2062,0.0,0.0,0,SAFE,safe,,,10.7051
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.322,-1.0506,-0.322,-1.0506,-0.4392,-0.0575,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.2816,12.466,9.4504,0.0,0.0,0,SAFE,safe,,,12.466
117,9.75,0,W01,-8.6831,6.7687,-8.6831,6.7687,-0.3221,-1.0493,-0.3221,-1.0493,-0.4393,-0.0562,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4467,10.7023,7.2048,0.0,0.0,0,SAFE,safe,,,10.7023
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.3221,-1.0493,-0.3221,-1.0493,-0.4393,-0.0562,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.2789,12.4633,9.4495,0.0,0.0,0,SAFE,safe,,,12.4633
118,9.8333,1,W01,-8.6823,6.7679,-8.6823,6.7679,-0.3222,-1.0486,-0.3222,-1.0486,-0.4394,-0.0555,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.445,10.7006,7.204,0.0,0.0,0,SAFE,safe,,,10.7006
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.3222,-1.0486,-0.3222,-1.0486,-0.4394,-0.0555,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.2773,12.4617,9.449,0.0,0.0,0,SAFE,safe,,,12.4617
119,9.9167,0,W01,-8.682,6.7676,-8.682,6.7676,-0.3223,-1.0483,-0.3223,-1.0483,-0.4394,-0.0552,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,11.4444,10.7001,7.2037,0.0,0.0,0,SAFE,safe,,,10.7001
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.3223,-1.0483,-0.3223,-1.0483,-0.4394,-0.0552,-8.433,-0.4318,-8.433,-0.4318,0.0,0,0.0,0,13.2767,12.4612,9.4488,0.0,0.0,0,SAFE,safe,,,12.4612
