frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-5.9558,4.9366,-5.9558,4.9366,-4.9878,4.168,-4.9878,4.168,-5.6981,4.872,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.236,0.2657,4.3293,1.0,0.0,0,DANGER,danger,0.2188,0.1097,0.2657
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-4.9878,4.168,-4.9878,4.168,-5.6981,4.872,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.4602,5.4645,7.4948,0.5,0.0,0,WARNING,warning,6.6065,0.8821,5.4645
95,7.9167,0,W01,-5.923,4.9179,-5.923,4.9179,-5.0251,4.205,-5.0251,4.205,-5.7353,4.9089,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.1465,0.1878,4.3361,1.0,0.0,0,DANGER,danger,0.142,0.1097,0.1878
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.0251,4.205,-5.0251,4.205,-5.7353,4.9089,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.3948,5.3993,7.4875,0.5,0.0,0,WARNING,warning,6.7202,0.8812,5.3993
96,8.0,1,W01,-5.8912,4.8998,-5.8912,4.8998,-5.0612,4.2408,-5.0612,4.2408,-5.7715,4.9448,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,1.0597,0.1279,4.343,1.0,0.0,0,DANGER,danger,0.0632,0.1097,0.1279
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.0612,4.2408,-5.0612,4.2408,-5.7715,4.9448,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.3315,5.3362,7.4804,0.5,0.0,0,WARNING,warning,6.8492,0.8821,5.3362
97,8.0833,0,W01,-5.8605,4.8823,-5.8605,4.8823,-5.0962,4.2755,-5.0962,4.2755,-5.8065,4.9794,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.9758,0.1112,4.3499,0.0,0.0,0,SAFE,safe,,,0.1112
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.0962,4.2755,-5.0962,4.2755,-5.8065,4.9794,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.2703,5.2751,7.4736,0.5,0.0,0,WARNING,warning,6.9963,0.882,5.2751
98,8.1667,1,W01,-5.8308,4.8654,-5.8308,4.8654,-5.13,4.309,-5.13,4.309,-5.8402,5.0129,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.8948,0.1478,4.3569,0.0,0.0,0,SAFE,safe,,,0.1478
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.13,4.309,-5.13,4.309,-5.8402,5.0129,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.2111,5.2161,7.467,0.0,0.0,0,SAFE,safe,,,5.2161
99,8.25,0,W01,-5.8022,4.8491,-5.8022,4.8491,-5.1625,4.3412,-5.1625,4.3412,-5.8728,5.0451,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.8168,0.2084,4.3638,0.0,0.0,0,SAFE,safe,,,0.2084
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.1625,4.3412,-5.1625,4.3412,-5.8728,5.0451,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.1542,5.1593,7.4607,0.0,0.0,0,SAFE,safe,,,5.1593
100,8.3333,1,W01,-5.7747,4.8334,-5.7747,4.8334,-5.1938,4.3722,-5.1938,4.3722,-5.904,5.0761,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.7418,0.275,4.3707,0.0,0.0,0,SAFE,safe,,,0.275
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.1938,4.3722,-5.1938,4.3722,-5.904,5.0761,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.0995,5.1048,7.4546,0.0,0.0,0,SAFE,safe,,,5.1048
101,8.4167,0,W01,-5.7484,4.8184,-5.7484,4.8184,-5.2237,4.4019,-5.2237,4.4019,-5.934,5.1058,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.6699,0.3421,4.3775,0.0,0.0,0,SAFE,safe,,,0.3421
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.2237,4.4019,-5.2237,4.4019,-5.934,5.1058,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,6.0471,5.0526,7.4489,0.0,0.0,0,SAFE,safe,,,5.0526
102,8.5,1,W01,-5.7232,4.8041,-5.7232,4.8041,-5.2523,4.4302,-5.2523,4.4302,-5.9626,5.1342,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.6013,0.4077,4.3842,1.0,0.0,0,DANGER,danger,0.0,0.4077,0.4077
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.2523,4.4302,-5.2523,4.4302,-5.9626,5.1342,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.9971,5.0027,7.4433,0.0,0.0,0,SAFE,safe,,,5.0027
103,8.5833,0,W01,-5.6993,4.7905,-5.6993,4.7905,-5.2796,4.4572,-5.2796,4.4572,-5.9898,5.1612,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.5359,0.471,4.3907,1.0,0.0,0,DANGER,danger,0.0,0.471,0.471
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.2796,4.4572,-5.2796,4.4572,-5.9898,5.1612,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.9494,4.9552,7.4381,0.0,0.0,0,SAFE,safe,,,4.9552
104,8.6667,1,W01,-5.6766,4.7775,-5.6766,4.7775,-5.3054,4.4828,-5.3054,4.4828,-6.0157,5.1868,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.4739,0.5315,4.3971,1.0,0.0,0,DANGER,danger,0.0,0.5315,0.5315
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.3054,4.4828,-5.3054,4.4828,-6.0157,5.1868,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.9042,4.9102,7.4331,0.0,0.0,0,SAFE,safe,,,4.9102
105,8.75,0,W01,-5.6551,4.7653,-5.6551,4.7653,-5.3298,4.507,-5.3298,4.507,-6.0401,5.211,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.4154,0.5889,4.4032,1.0,0.0,0,DANGER,danger,0.0,0.5889,0.5889
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.3298,4.507,-5.3298,4.507,-6.0401,5.211,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.8615,4.8676,7.4285,0.0,0.0,0,SAFE,safe,,,4.8676
106,8.8333,1,W01,-5.635,4.7538,-5.635,4.7538,-5.3528,4.5298,-5.3528,4.5298,-6.063,5.2337,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.3603,0.6431,4.4091,1.0,0.0,0,DANGER,danger,0.0,0.6431,0.6431
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.3528,4.5298,-5.3528,4.5298,-6.063,5.2337,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.8214,4.8277,7.4241,0.0,0.0,0,SAFE,safe,,,4.8277
107,8.9167,0,W01,-5.6161,4.7431,-5.6161,4.7431,-5.3742,4.551,-5.3742,4.551,-6.0845,5.255,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.3089,0.6938,4.4147,1.0,0.0,0,DANGER,danger,0.0,0.6938,0.6938
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.3742,4.551,-5.3742,4.551,-6.0845,5.255,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.784,4.7903,7.42,0.0,0.0,0,SAFE,safe,,,4.7903
108,9.0,1,W01,-5.5986,4.7331,-5.5986,4.7331,-5.3941,4.5708,-5.3941,4.5708,-6.1044,5.2747,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.2611,0.741,4.42,1.0,0.0,0,DANGER,danger,0.0,0.741,0.741
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.3941,4.5708,-5.3941,4.5708,-6.1044,5.2747,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.7492,4.7557,7.4162,0.0,0.0,0,SAFE,safe,,,4.7557
109,9.0833,0,W01,-5.5825,4.7239,-5.5825,4.7239,-5.4125,4.5889,-5.4125,4.5889,-6.1227,5.2929,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.2171,0.7846,4.425,1.0,0.0,0,DANGER,danger,0.0,0.7846,0.7846
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.4125,4.5889,-5.4125,4.5889,-6.1227,5.2929,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.7171,4.7237,7.4127,0.0,0.0,0,SAFE,safe,,,4.7237
110,9.1667,1,W01,-5.5677,4.7155,-5.5677,4.7155,-5.4292,4.6056,-5.4292,4.6056,-6.1395,5.3095,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.1769,0.8244,4.4296,1.0,0.0,0,DANGER,danger,0.0,0.8244,0.8244
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.4292,4.6056,-5.4292,4.6056,-6.1395,5.3095,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.6878,4.6946,7.4095,0.0,0.0,0,SAFE,safe,,,4.6946
111,9.25,0,W01,-5.5544,4.708,-5.5544,4.708,-5.4444,4.6205,-5.4444,4.6205,-6.1546,5.3245,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.1406,0.8604,4.4338,1.0,0.0,0,DANGER,danger,0.0,0.8604,0.8604
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.4444,4.6205,-5.4444,4.6205,-6.1546,5.3245,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.6614,4.6683,7.4066,0.0,0.0,0,SAFE,safe,,,4.6683
112,9.3333,1,W01,-5.5426,4.7012,-5.5426,4.7012,-5.4578,4.6339,-5.4578,4.6339,-6.1681,5.3378,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.1083,0.8925,4.4375,1.0,0.0,0,DANGER,danger,0.0,0.8925,0.8925
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.4578,4.6339,-5.4578,4.6339,-6.1681,5.3378,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.6379,4.6449,7.4041,0.0,0.0,0,SAFE,safe,,,4.6449
113,9.4167,0,W01,-5.5323,4.6953,-5.5323,4.6953,-5.4696,4.6456,-5.4696,4.6456,-6.1799,5.3495,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.08,0.9205,4.4409,1.0,0.0,0,DANGER,danger,0.0,0.9205,0.9205
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.4696,4.6456,-5.4696,4.6456,-6.1799,5.3495,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.6173,4.6244,7.4018,0.0,0.0,0,SAFE,safe,,,4.6244
114,9.5,1,W01,-5.5234,4.6903,-5.5234,4.6903,-5.4797,4.6555,-5.4797,4.6555,-6.1899,5.3595,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.0559,0.9445,4.4437,1.0,0.0,0,DANGER,danger,0.0,0.9445,0.9445
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.4797,4.6555,-5.4797,4.6555,-6.1899,5.3595,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.5998,4.6069,7.3999,0.0,0.0,0,SAFE,safe,,,4.6069
115,9.5833,0,W01,-5.5161,4.6861,-5.5161,4.6861,-5.488,4.6638,-5.488,4.6638,-6.1982,5.3677,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.036,0.9643,4.4461,1.0,0.0,0,DANGER,danger,0.0,0.9643,0.9643
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.488,4.6638,-5.488,4.6638,-6.1982,5.3677,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.5853,4.5925,7.3984,0.0,0.0,0,SAFE,safe,,,4.5925
116,9.6667,1,W01,-5.5104,4.6829,-5.5104,4.6829,-5.4945,4.6702,-5.4945,4.6702,-6.2047,5.3742,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.0203,0.9798,4.448,1.0,0.0,0,DANGER,danger,0.0,0.9798,0.9798
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.4945,4.6702,-5.4945,4.6702,-6.2047,5.3742,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.5739,4.5811,7.3971,0.0,0.0,0,SAFE,safe,,,4.5811
117,9.75,0,W01,-5.5063,4.6805,-5.5063,4.6805,-5.4992,4.6749,-5.4992,4.6749,-6.2094,5.3788,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.0091,0.991,4.4494,1.0,0.0,0,DANGER,danger,0.0,0.991,0.991
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.4992,4.6749,-5.4992,4.6749,-6.2094,5.3788,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.5657,4.573,7.3963,0.0,0.0,0,SAFE,safe,,,4.573
118,9.8333,1,W01,-5.5038,4.6791,-5.5038,4.6791,-5.502,4.6777,-5.502,4.6777,-6.2122,5.3817,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.0023,0.9977,4.4502,1.0,0.0,0,DANGER,danger,0.0,0.9977,0.9977
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.502,4.6777,-5.502,4.6777,-6.2122,5.3817,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.5608,4.5681,7.3957,0.0,0.0,0,SAFE,safe,,,4.5681
119,9.9167,0,W01,-5.5029,4.6786,-5.5029,4.6786,-5.5029,4.6786,-5.5029,4.6786,-6.2134,5.3823,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,0.0,1.0,4.4505,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.5029,4.6786,-5.5029,4.6786,-6.2134,5.3823,-8.7259,1.6095,-8.7259,1.6095,0.0,0,0.0,0,5.5591,4.5665,7.3955,0.0,0.0,0,SAFE,safe,,,4.5665
