frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4211,-0.6796,-0.4211,-0.6796,-0.3043,0.3136,-8.0012,3.4296,-8.0012,3.4296,0.0,0,0.0,0,7.597,7.1889,1.3145,0.0,1.0,1,SAFE,safe,,,7.1889
95,7.9167,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4211,-0.6796,-0.4211,-0.6796,-0.3043,0.3136,-8.0012,3.4296,-8.0012,3.4296,0.0,0,0.0,0,9.5877,9.274,0.9703,0.0,1.0,1,SAFE,safe,,,9.274
96,8.0,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4195,-0.666,-0.4195,-0.666,-0.3027,0.3272,-8.0269,3.4309,-8.0269,3.4309,0.0,0,0.0,0,7.5907,7.1841,1.3398,0.0,1.0,1,SAFE,safe,,,7.1841
96,8.0,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4195,-0.666,-0.4195,-0.666,-0.3027,0.3272,-8.0269,3.4309,-8.0269,3.4309,0.0,0,0.0,0,9.5828,9.2704,0.946,0.0,1.0,1,SAFE,safe,,,9.2704
97,8.0833,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.418,-0.6528,-0.418,-0.6528,-0.3011,0.3403,-8.0518,3.4322,-8.0518,3.4322,0.0,0,0.0,0,7.5846,7.1795,1.3644,0.0,1.0,1,SAFE,safe,,,7.1795
97,8.0833,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.418,-0.6528,-0.418,-0.6528,-0.3011,0.3403,-8.0518,3.4322,-8.0518,3.4322,0.0,0,0.0,0,9.578,9.2669,0.9227,0.0,1.0,1,SAFE,safe,,,9.2669
98,8.1667,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4165,-0.6401,-0.4165,-0.6401,-0.2996,0.353,-8.0759,3.4334,-8.0759,3.4334,0.0,0,0.0,0,7.5787,7.1751,1.3881,0.0,1.0,1,SAFE,safe,,,7.1751
98,8.1667,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4165,-0.6401,-0.4165,-0.6401,-0.2996,0.353,-8.0759,3.4334,-8.0759,3.4334,0.0,0,0.0,0,9.5735,9.2636,0.9002,0.0,1.0,1,SAFE,safe,,,9.2636
99,8.25,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.415,-0.6279,-0.415,-0.6279,-0.2982,0.3652,-8.0991,3.4345,-8.0991,3.4345,0.0,0,0.0,0,7.5731,7.1709,1.411,0.0,1.0,1,SAFE,safe,,,7.1709
99,8.25,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.415,-0.6279,-0.415,-0.6279,-0.2982,0.3652,-8.0991,3.4345,-8.0991,3.4345,0.0,0,0.0,0,9.5691,9.2603,0.8786,0.0,1.0,1,SAFE,safe,,,9.2603
100,8.3333,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4137,-0.6162,-0.4137,-0.6162,-0.2968,0.377,-8.1213,3.4356,-8.1213,3.4356,0.0,0,0.0,0,7.5677,7.1668,1.4329,0.0,1.0,1,SAFE,safe,,,7.1668
100,8.3333,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4137,-0.6162,-0.4137,-0.6162,-0.2968,0.377,-8.1213,3.4356,-8.1213,3.4356,0.0,0,0.0,0,9.5649,9.2573,0.8579,0.0,1.0,1,SAFE,safe,,,9.2573
101,8.4167,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4123,-0.6049,-0.4123,-0.6049,-0.2955,0.3882,-8.1426,3.4367,-8.1426,3.4367,0.0,0,0.0,0,7.5625,7.1629,1.454,0.0,1.0,1,SAFE,safe,,,7.1629
101,8.4167,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4123,-0.6049,-0.4123,-0.6049,-0.2955,0.3882,-8.1426,3.4367,-8.1426,3.4367,0.0,0,0.0,0,9.5609,9.2544,0.8382,0.0,1.0,1,SAFE,safe,,,9.2544
102,8.5,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4111,-0.5942,-0.4111,-0.5942,-0.2942,0.399,-8.163,3.4377,-8.163,3.4377,0.0,0,0.0,0,7.5576,7.1593,1.4741,0.0,1.0,1,SAFE,safe,,,7.1593
102,8.5,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4111,-0.5942,-0.4111,-0.5942,-0.2942,0.399,-8.163,3.4377,-8.163,3.4377,0.0,0,0.0,0,9.557,9.2516,0.8195,0.0,1.0,1,SAFE,safe,,,9.2516
103,8.5833,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4099,-0.5839,-0.4099,-0.5839,-0.293,0.4092,-8.1824,3.4387,-8.1824,3.4387,0.0,0,0.0,0,7.5529,7.1558,1.4933,0.0,1.0,1,SAFE,safe,,,7.1558
103,8.5833,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4099,-0.5839,-0.4099,-0.5839,-0.293,0.4092,-8.1824,3.4387,-8.1824,3.4387,0.0,0,0.0,0,9.5534,9.2489,0.8017,0.0,1.0,1,SAFE,safe,,,9.2489
104,8.6667,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4087,-0.5742,-0.4087,-0.5742,-0.2919,0.4189,-8.2008,3.4396,-8.2008,3.4396,0.0,0,0.0,0,7.5485,7.1525,1.5115,0.0,1.0,1,SAFE,safe,,,7.1525
104,8.6667,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4087,-0.5742,-0.4087,-0.5742,-0.2919,0.4189,-8.2008,3.4396,-8.2008,3.4396,0.0,0,0.0,0,9.55,9.2464,0.7849,0.0,1.0,1,SAFE,safe,,,9.2464
105,8.75,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4077,-0.5651,-0.4077,-0.5651,-0.2908,0.4281,-8.2182,3.4405,-8.2182,3.4405,0.0,0,0.0,0,7.5443,7.1494,1.5287,0.0,1.0,1,SAFE,safe,,,7.1494
105,8.75,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4077,-0.5651,-0.4077,-0.5651,-0.2908,0.4281,-8.2182,3.4405,-8.2182,3.4405,0.0,0,0.0,0,9.5467,9.2441,0.7691,0.0,1.0,1,SAFE,safe,,,9.2441
106,8.8333,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4066,-0.5564,-0.4066,-0.5564,-0.2898,0.4367,-8.2345,3.4413,-8.2345,3.4413,0.0,0,0.0,0,7.5404,7.1464,1.5449,0.0,1.0,1,SAFE,safe,,,7.1464
106,8.8333,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4066,-0.5564,-0.4066,-0.5564,-0.2898,0.4367,-8.2345,3.4413,-8.2345,3.4413,0.0,0,0.0,0,9.5437,9.2419,0.7543,0.0,1.0,1,SAFE,safe,,,9.2419
107,8.9167,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4057,-0.5484,-0.4057,-0.5484,-0.2888,0.4448,-8.2498,3.442,-8.2498,3.442,0.0,0,0.0,0,7.5368,7.1437,1.56,0.0,1.0,1,SAFE,safe,,,7.1437
107,8.9167,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4057,-0.5484,-0.4057,-0.5484,-0.2888,0.4448,-8.2498,3.442,-8.2498,3.442,0.0,0,0.0,0,9.5409,9.2399,0.7405,0.0,1.0,1,SAFE,safe,,,9.2399
108,9.0,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4048,-0.5409,-0.4048,-0.5409,-0.288,0.4523,-8.264,3.4428,-8.264,3.4428,0.0,0,0.0,0,7.5334,7.1412,1.574,0.0,1.0,1,SAFE,safe,,,7.1412
108,9.0,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4048,-0.5409,-0.4048,-0.5409,-0.288,0.4523,-8.264,3.4428,-8.264,3.4428,0.0,0,0.0,0,9.5382,9.238,0.7278,0.0,1.0,1,SAFE,safe,,,9.238
109,9.0833,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.404,-0.534,-0.404,-0.534,-0.2872,0.4592,-8.277,3.4434,-8.277,3.4434,0.0,0,0.0,0,7.5303,7.1389,1.5869,0.0,1.0,1,SAFE,safe,,,7.1389
109,9.0833,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.404,-0.534,-0.404,-0.534,-0.2872,0.4592,-8.277,3.4434,-8.277,3.4434,0.0,0,0.0,0,9.5358,9.2362,0.7161,0.0,1.0,1,SAFE,safe,,,9.2362
110,9.1667,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4033,-0.5277,-0.4033,-0.5277,-0.2864,0.4654,-8.289,3.444,-8.289,3.444,0.0,0,0.0,0,7.5275,7.1368,1.5988,0.0,1.0,1,SAFE,safe,,,7.1368
110,9.1667,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4033,-0.5277,-0.4033,-0.5277,-0.2864,0.4654,-8.289,3.444,-8.289,3.444,0.0,0,0.0,0,9.5336,9.2346,0.7055,0.0,1.0,1,SAFE,safe,,,9.2346
111,9.25,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4026,-0.522,-0.4026,-0.522,-0.2858,0.4711,-8.2997,3.4445,-8.2997,3.4445,0.0,0,0.0,0,7.5249,7.1349,1.6094,0.0,1.0,1,SAFE,safe,,,7.1349
111,9.25,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4026,-0.522,-0.4026,-0.522,-0.2858,0.4711,-8.2997,3.4445,-8.2997,3.4445,0.0,0,0.0,0,9.5317,9.2332,0.6959,0.0,1.0,1,SAFE,safe,,,9.2332
112,9.3333,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.402,-0.517,-0.402,-0.517,-0.2852,0.4762,-8.3093,3.445,-8.3093,3.445,0.0,0,0.0,0,7.5226,7.1332,1.6189,0.0,1.0,1,SAFE,safe,,,7.1332
112,9.3333,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.402,-0.517,-0.402,-0.517,-0.2852,0.4762,-8.3093,3.445,-8.3093,3.445,0.0,0,0.0,0,9.5299,9.2319,0.6875,0.0,1.0,1,SAFE,safe,,,9.2319
113,9.4167,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4015,-0.5125,-0.4015,-0.5125,-0.2846,0.4806,-8.3177,3.4454,-8.3177,3.4454,0.0,0,0.0,0,7.5206,7.1318,1.6272,0.0,1.0,1,SAFE,safe,,,7.1318
113,9.4167,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4015,-0.5125,-0.4015,-0.5125,-0.2846,0.4806,-8.3177,3.4454,-8.3177,3.4454,0.0,0,0.0,0,9.5283,9.2308,0.6801,0.0,1.0,1,SAFE,safe,,,9.2308
114,9.5,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.401,-0.5088,-0.401,-0.5088,-0.2842,0.4844,-8.3249,3.4458,-8.3249,3.4458,0.0,0,0.0,0,7.519,7.1305,1.6343,0.0,1.0,1,SAFE,safe,,,7.1305
114,9.5,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.401,-0.5088,-0.401,-0.5088,-0.2842,0.4844,-8.3249,3.4458,-8.3249,3.4458,0.0,0,0.0,0,9.527,9.2299,0.6738,0.0,1.0,1,SAFE,safe,,,9.2299
115,9.5833,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4007,-0.5056,-0.4007,-0.5056,-0.2838,0.4875,-8.3308,3.4461,-8.3308,3.4461,0.0,0,0.0,0,7.5176,7.1295,1.6402,0.0,1.0,1,SAFE,safe,,,7.1295
115,9.5833,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4007,-0.5056,-0.4007,-0.5056,-0.2838,0.4875,-8.3308,3.4461,-8.3308,3.4461,0.0,0,0.0,0,9.526,9.2291,0.6686,0.0,1.0,1,SAFE,safe,,,9.2291
116,9.6667,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4004,-0.5032,-0.4004,-0.5032,-0.2835,0.49,-8.3354,3.4463,-8.3354,3.4463,0.0,0,0.0,0,7.5165,7.1287,1.6448,0.0,1.0,1,SAFE,safe,,,7.1287
116,9.6667,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4004,-0.5032,-0.4004,-0.5032,-0.2835,0.49,-8.3354,3.4463,-8.3354,3.4463,0.0,0,0.0,0,9.5251,9.2285,0.6646,0.0,1.0,1,SAFE,safe,,,9.2285
117,9.75,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4002,-0.5014,-0.4002,-0.5014,-0.2833,0.4917,-8.3388,3.4465,-8.3388,3.4465,0.0,0,0.0,0,7.5157,7.1281,1.6481,0.0,1.0,1,SAFE,safe,,,7.1281
117,9.75,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4002,-0.5014,-0.4002,-0.5014,-0.2833,0.4917,-8.3388,3.4465,-8.3388,3.4465,0.0,0,0.0,0,9.5245,9.2281,0.6617,0.0,1.0,1,SAFE,safe,,,9.2281
118,9.8333,1,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4,-0.5004,-0.4,-0.5004,-0.2832,0.4928,-8.3408,3.4466,-8.3408,3.4466,0.0,0,0.0,0,7.5152,7.1278,1.6501,0.0,1.0,1,SAFE,safe,,,7.1278
118,9.8333,1,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4,-0.5004,-0.4,-0.5004,-0.2832,0.4928,-8.3408,3.4466,-8.3408,3.4466,0.0,0,0.0,0,9.5241,9.2278,0.6599,0.0,1.0,1,SAFE,safe,,,9.2278
119,9.9167,0,W01,-6.6979,3.6003,-6.6979,3.6003,-0.4,-0.5,-0.4,-0.5,-0.2832,0.4932,-8.3415,3.4466,-8.3415,3.4466,0.0,0,0.0,0,7.515,7.1276,1.6508,0.0,1.0,1,SAFE,safe,,,7.1276
119,9.9167,0,W02,-8.8979,3.8003,-8.8979,3.8003,-0.4,-0.5,-0.4,-0.5,-0.2832,0.4932,-8.3415,3.4466,-8.3415,3.4466,0.0,0,0.0,0,9.524,9.2277,0.6593,0.0,1.0,1,SAFE,safe,,,9.2277
