frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-9.0959,7.1593,-9.0959,7.1593,-0.1305,-1.0835,-0.1305,-1.0835,0.0996,-0.1103,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.1787,11.722,7.9083,0.0,0.0,0,SAFE,safe,,,11.722
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.1305,-1.0835,-0.1305,-1.0835,0.0996,-0.1103,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.5974,13.0482,9.8165,0.0,0.0,0,SAFE,safe,,,13.0482
96,8.0,1,W01,-9.0882,7.1511,-9.0882,7.1511,-0.1286,-1.0754,-0.1286,-1.0754,0.1015,-0.1022,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.1634,11.7073,7.8987,0.0,0.0,0,SAFE,safe,,,11.7073
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.1286,-1.0754,-0.1286,-1.0754,0.1015,-0.1022,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.5799,13.0308,9.8083,0.0,0.0,0,SAFE,safe,,,13.0308
97,8.0833,0,W01,-9.0808,7.143,-9.0808,7.143,-0.1267,-1.0675,-0.1267,-1.0675,0.1034,-0.0944,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.1486,11.6931,7.8895,0.0,0.0,0,SAFE,safe,,,11.6931
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.1267,-1.0675,-0.1267,-1.0675,0.1034,-0.0944,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.563,13.014,9.8004,0.0,0.0,0,SAFE,safe,,,13.014
98,8.1667,1,W01,-9.0736,7.1353,-9.0736,7.1353,-0.125,-1.0599,-0.125,-1.0599,0.1052,-0.0868,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.1343,11.6794,7.8806,0.0,0.0,0,SAFE,safe,,,11.6794
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.125,-1.0599,-0.125,-1.0599,0.1052,-0.0868,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.5466,12.9978,9.7928,0.0,0.0,0,SAFE,safe,,,12.9978
99,8.25,0,W01,-9.0667,7.1279,-9.0667,7.1279,-0.1232,-1.0527,-0.1232,-1.0527,0.1069,-0.0795,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.1205,11.6662,7.872,0.0,0.0,0,SAFE,safe,,,11.6662
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.1232,-1.0527,-0.1232,-1.0527,0.1069,-0.0795,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.5308,12.9822,9.7855,0.0,0.0,0,SAFE,safe,,,12.9822
100,8.3333,1,W01,-9.0601,7.1207,-9.0601,7.1207,-0.1216,-1.0457,-0.1216,-1.0457,0.1085,-0.0725,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.1073,11.6536,7.8638,0.0,0.0,0,SAFE,safe,,,11.6536
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.1216,-1.0457,-0.1216,-1.0457,0.1085,-0.0725,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.5157,12.9672,9.7785,0.0,0.0,0,SAFE,safe,,,12.9672
101,8.4167,0,W01,-9.0537,7.1138,-9.0537,7.1138,-0.12,-1.0389,-0.12,-1.0389,0.1101,-0.0658,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0946,11.6414,7.8559,0.0,0.0,0,SAFE,safe,,,11.6414
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.12,-1.0389,-0.12,-1.0389,0.1101,-0.0658,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.5012,12.9528,9.7718,0.0,0.0,0,SAFE,safe,,,12.9528
102,8.5,1,W01,-9.0477,7.1073,-9.0477,7.1073,-0.1185,-1.0325,-0.1185,-1.0325,0.1116,-0.0594,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0825,11.6299,7.8483,0.0,0.0,0,SAFE,safe,,,11.6299
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.1185,-1.0325,-0.1185,-1.0325,0.1116,-0.0594,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4873,12.9391,9.7653,0.0,0.0,0,SAFE,safe,,,12.9391
103,8.5833,0,W01,-9.0419,7.101,-9.0419,7.101,-0.117,-1.0264,-0.117,-1.0264,0.1131,-0.0533,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.071,11.6188,7.8412,0.0,0.0,0,SAFE,safe,,,11.6188
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.117,-1.0264,-0.117,-1.0264,0.1131,-0.0533,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4741,12.926,9.7593,0.0,0.0,0,SAFE,safe,,,12.926
104,8.6667,1,W01,-9.0364,7.0951,-9.0364,7.0951,-0.1157,-1.0206,-0.1157,-1.0206,0.1145,-0.0475,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0601,11.6084,7.8344,0.0,0.0,0,SAFE,safe,,,11.6084
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.1157,-1.0206,-0.1157,-1.0206,0.1145,-0.0475,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4616,12.9136,9.7535,0.0,0.0,0,SAFE,safe,,,12.9136
105,8.75,0,W01,-9.0312,7.0895,-9.0312,7.0895,-0.1144,-1.0152,-0.1144,-1.0152,0.1158,-0.042,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0498,11.5985,7.8279,0.0,0.0,0,SAFE,safe,,,11.5985
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.1144,-1.0152,-0.1144,-1.0152,0.1158,-0.042,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4497,12.9019,9.748,0.0,0.0,0,SAFE,safe,,,12.9019
106,8.8333,1,W01,-9.0264,7.0843,-9.0264,7.0843,-0.1131,-1.01,-0.1131,-1.01,0.117,-0.0368,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0401,11.5893,7.8219,0.0,0.0,0,SAFE,safe,,,11.5893
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.1131,-1.01,-0.1131,-1.01,0.117,-0.0368,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4386,12.8909,9.7429,0.0,0.0,0,SAFE,safe,,,12.8909
107,8.9167,0,W01,-9.0218,7.0794,-9.0218,7.0794,-0.112,-1.0052,-0.112,-1.0052,0.1181,-0.032,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.031,11.5806,7.8163,0.0,0.0,0,SAFE,safe,,,11.5806
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.112,-1.0052,-0.112,-1.0052,0.1181,-0.032,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4282,12.8806,9.7381,0.0,0.0,0,SAFE,safe,,,12.8806
108,9.0,1,W01,-9.0176,7.0748,-9.0176,7.0748,-0.111,-1.0007,-0.111,-1.0007,0.1192,-0.0276,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0226,11.5726,7.811,0.0,0.0,0,SAFE,safe,,,11.5726
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.111,-1.0007,-0.111,-1.0007,0.1192,-0.0276,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4186,12.871,9.7337,0.0,0.0,0,SAFE,safe,,,12.871
109,9.0833,0,W01,-9.0137,7.0706,-9.0137,7.0706,-0.11,-0.9966,-0.11,-0.9966,0.1201,-0.0235,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0148,11.5652,7.8062,0.0,0.0,0,SAFE,safe,,,11.5652
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.11,-0.9966,-0.11,-0.9966,0.1201,-0.0235,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4097,12.8622,9.7296,0.0,0.0,0,SAFE,safe,,,12.8622
110,9.1667,1,W01,-9.0102,7.0668,-9.0102,7.0668,-0.1091,-0.9929,-0.1091,-0.9929,0.121,-0.0197,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0078,11.5584,7.8018,0.0,0.0,0,SAFE,safe,,,11.5584
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.1091,-0.9929,-0.1091,-0.9929,0.121,-0.0197,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.4016,12.8542,9.7259,0.0,0.0,0,SAFE,safe,,,12.8542
111,9.25,0,W01,-9.0069,7.0633,-9.0069,7.0633,-0.1083,-0.9895,-0.1083,-0.9895,0.1218,-0.0163,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,12.0014,11.5523,7.7978,0.0,0.0,0,SAFE,safe,,,11.5523
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.1083,-0.9895,-0.1083,-0.9895,0.1218,-0.0163,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3942,12.8469,9.7225,0.0,0.0,0,SAFE,safe,,,12.8469
112,9.3333,1,W01,-9.0041,7.0602,-9.0041,7.0602,-0.1076,-0.9865,-0.1076,-0.9865,0.1225,-0.0133,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.9957,11.5469,7.7943,0.0,0.0,0,SAFE,safe,,,11.5469
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.1076,-0.9865,-0.1076,-0.9865,0.1225,-0.0133,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3877,12.8405,9.7195,0.0,0.0,0,SAFE,safe,,,12.8405
113,9.4167,0,W01,-9.0016,7.0575,-9.0016,7.0575,-0.1069,-0.9838,-0.1069,-0.9838,0.1232,-0.0107,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.9907,11.5421,7.7912,0.0,0.0,0,SAFE,safe,,,11.5421
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.1069,-0.9838,-0.1069,-0.9838,0.1232,-0.0107,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.382,12.8348,9.7169,0.0,0.0,0,SAFE,safe,,,12.8348
114,9.5,1,W01,-8.9995,7.0552,-8.9995,7.0552,-0.1064,-0.9816,-0.1064,-0.9816,0.1237,-0.0084,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.9865,11.538,7.7886,0.0,0.0,0,SAFE,safe,,,11.538
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.1064,-0.9816,-0.1064,-0.9816,0.1237,-0.0084,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3771,12.83,9.7147,0.0,0.0,0,SAFE,safe,,,12.83
115,9.5833,0,W01,-8.9977,7.0533,-8.9977,7.0533,-0.106,-0.9797,-0.106,-0.9797,0.1241,-0.0065,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.983,11.5347,7.7864,0.0,0.0,0,SAFE,safe,,,11.5347
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.106,-0.9797,-0.106,-0.9797,0.1241,-0.0065,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3731,12.826,9.7129,0.0,0.0,0,SAFE,safe,,,12.826
116,9.6667,1,W01,-8.9963,7.0518,-8.9963,7.0518,-0.1056,-0.9782,-0.1056,-0.9782,0.1245,-0.0051,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.9802,11.5321,7.7847,0.0,0.0,0,SAFE,safe,,,11.5321
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.1056,-0.9782,-0.1056,-0.9782,0.1245,-0.0051,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3699,12.8229,9.7114,0.0,0.0,0,SAFE,safe,,,12.8229
117,9.75,0,W01,-8.9953,7.0507,-8.9953,7.0507,-0.1054,-0.9772,-0.1054,-0.9772,0.1247,-0.004,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.9783,11.5302,7.7834,0.0,0.0,0,SAFE,safe,,,11.5302
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.1054,-0.9772,-0.1054,-0.9772,0.1247,-0.004,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3677,12.8206,9.7104,0.0,0.0,0,SAFE,safe,,,12.8206
118,9.8333,1,W01,-8.9947,7.0501,-8.9947,7.0501,-0.1052,-0.9766,-0.1052,-0.9766,0.1249,-0.0034,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.9771,11.529,7.7827,0.0,0.0,0,SAFE,safe,,,11.529
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.1052,-0.9766,-0.1052,-0.9766,0.1249,-0.0034,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3663,12.8193,9.7098,0.0,0.0,0,SAFE,safe,,,12.8193
119,9.9167,0,W01,-8.9945,7.0499,-8.9945,7.0499,-0.1052,-0.9763,-0.1052,-0.9763,0.1249,-0.0032,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,11.9767,11.5287,7.7824,0.0,0.0,0,SAFE,safe,,,11.5287
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.1052,-0.9763,-0.1052,-0.9763,0.1249,-0.0032,-7.6411,-0.614,-7.6411,-0.614,0.0,0,0.0,0,13.3658,12.8188,9.7095,0.0,0.0,0,SAFE,safe,,,12.8188
