frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-3.9811,3.4837,-3.9811,3.4837,-4.7063,4.1722,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.6272,6.6296,7.6306,0.0,0.0,0,SAFE,safe,,,6.6296
96,8.0,1,W01,-6.0974,5.6003,-6.0974,5.6003,-4.009,3.5102,-4.009,3.5102,-4.7342,4.1988,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.9546,1.9552,4.0116,0.5,0.0,0,WARNING,warning,2.5854,0.2044,1.9552
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-4.009,3.5102,-4.009,3.5102,-4.7342,4.1988,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.5759,6.5784,7.6212,0.0,0.0,0,SAFE,safe,,,6.5784
97,8.0833,0,W01,-6.0778,5.5872,-6.0778,5.5872,-4.036,3.5358,-4.036,3.5358,-4.7612,4.2244,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.8943,1.8949,4.004,0.5,0.0,0,WARNING,warning,2.589,0.2044,1.8949
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.036,3.5358,-4.036,3.5358,-4.7612,4.2244,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.5263,6.5289,7.6122,0.0,0.0,0,SAFE,safe,,,6.5289
98,8.1667,1,W01,-6.0589,5.5745,-6.0589,5.5745,-4.0621,3.5606,-4.0621,3.5606,-4.7873,4.2492,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.836,1.8367,3.9968,0.5,0.0,0,WARNING,warning,2.5983,0.2043,1.8367
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.0621,3.5606,-4.0621,3.5606,-4.7873,4.2492,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.4785,6.4811,7.6035,0.0,0.0,0,SAFE,safe,,,6.4811
99,8.25,0,W01,-6.0407,5.5622,-6.0407,5.5622,-4.0873,3.5845,-4.0873,3.5845,-4.8124,4.273,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.7798,1.7806,3.99,0.5,0.0,0,WARNING,warning,2.6141,0.2044,1.7806
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-4.0873,3.5845,-4.0873,3.5845,-4.8124,4.273,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.4324,6.4351,7.5952,0.0,0.0,0,SAFE,safe,,,6.4351
100,8.3333,1,W01,-6.0232,5.5505,-6.0232,5.5505,-4.1114,3.6074,-4.1114,3.6074,-4.8366,4.2959,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.7259,1.7268,3.9836,0.5,0.0,0,WARNING,warning,2.6372,0.2044,1.7268
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-4.1114,3.6074,-4.1114,3.6074,-4.8366,4.2959,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.3881,6.3909,7.5872,0.0,0.0,0,SAFE,safe,,,6.3909
101,8.4167,0,W01,-6.0065,5.5392,-6.0065,5.5392,-4.1345,3.6294,-4.1345,3.6294,-4.8597,4.3179,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.6743,1.6753,3.9775,0.5,0.0,0,WARNING,warning,2.6687,0.2045,1.6753
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-4.1345,3.6294,-4.1345,3.6294,-4.8597,4.3179,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.3457,6.3485,7.5795,0.0,0.0,0,SAFE,safe,,,6.3485
102,8.5,1,W01,-5.9905,5.5284,-5.9905,5.5284,-4.1566,3.6503,-4.1566,3.6503,-4.8818,4.3389,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.6249,1.6261,3.9718,0.5,0.0,0,WARNING,warning,2.7102,0.2041,1.6261
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-4.1566,3.6503,-4.1566,3.6503,-4.8818,4.3389,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.3051,6.3081,7.5721,0.0,0.0,0,SAFE,safe,,,6.3081
103,8.5833,0,W01,-5.9752,5.5182,-5.9752,5.5182,-4.1777,3.6703,-4.1777,3.6703,-4.9029,4.3589,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.5779,1.5792,3.9664,0.5,0.0,0,WARNING,warning,2.7628,0.2048,1.5792
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-4.1777,3.6703,-4.1777,3.6703,-4.9029,4.3589,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.2666,6.2695,7.5652,0.0,0.0,0,SAFE,safe,,,6.2695
104,8.6667,1,W01,-5.9607,5.5085,-5.9607,5.5085,-4.1976,3.6893,-4.1976,3.6893,-4.9228,4.3778,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.5334,1.5348,3.9614,0.5,0.0,0,WARNING,warning,2.8297,0.204,1.5348
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-4.1976,3.6893,-4.1976,3.6893,-4.9228,4.3778,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.23,6.233,7.5586,0.0,0.0,0,SAFE,safe,,,6.233
105,8.75,0,W01,-5.9471,5.4993,-5.9471,5.4993,-4.2165,3.7072,-4.2165,3.7072,-4.9417,4.3957,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.4913,1.4929,3.9567,0.5,0.0,0,WARNING,warning,2.9124,0.2042,1.4929
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-4.2165,3.7072,-4.2165,3.7072,-4.9417,4.3957,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.1954,6.1985,7.5523,0.0,0.0,0,SAFE,safe,,,6.1985
106,8.8333,1,W01,-5.9342,5.4906,-5.9342,5.4906,-4.2342,3.724,-4.2342,3.724,-4.9594,4.4125,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.4518,1.4535,3.9524,0.5,0.0,0,WARNING,warning,3.015,0.2048,1.4535
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-4.2342,3.724,-4.2342,3.724,-4.9594,4.4125,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.1629,6.1661,7.5465,0.0,0.0,0,SAFE,safe,,,6.1661
107,8.9167,0,W01,-5.9222,5.4826,-5.9222,5.4826,-4.2508,3.7397,-4.2508,3.7397,-4.9759,4.4283,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.4148,1.4167,3.9484,0.5,0.0,0,WARNING,warning,3.1427,0.2038,1.4167
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-4.2508,3.7397,-4.2508,3.7397,-4.9759,4.4283,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.1325,6.1358,7.541,0.0,0.0,0,SAFE,safe,,,6.1358
108,9.0,1,W01,-5.9111,5.4751,-5.9111,5.4751,-4.2661,3.7543,-4.2661,3.7543,-4.9913,4.4429,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.3805,1.3825,3.9447,0.5,0.0,0,WARNING,warning,3.3006,0.2045,1.3825
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-4.2661,3.7543,-4.2661,3.7543,-4.9913,4.4429,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.1043,6.1076,7.5359,0.0,0.0,0,SAFE,safe,,,6.1076
109,9.0833,0,W01,-5.9008,5.4682,-5.9008,5.4682,-4.2803,3.7678,-4.2803,3.7678,-5.0055,4.4563,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.3489,1.3511,3.9414,0.5,0.0,0,WARNING,warning,3.4977,0.2053,1.3511
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-4.2803,3.7678,-4.2803,3.7678,-5.0055,4.4563,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.0784,6.0817,7.5313,0.0,0.0,0,SAFE,safe,,,6.0817
110,9.1667,1,W01,-5.8915,5.4619,-5.8915,5.4619,-4.2933,3.7801,-4.2933,3.7801,-5.0184,4.4686,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.3201,1.3224,3.9383,0.5,0.0,0,WARNING,warning,3.7489,0.2032,1.3224
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-4.2933,3.7801,-4.2933,3.7801,-5.0184,4.4686,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.0546,6.058,7.527,0.0,0.0,0,SAFE,safe,,,6.058
111,9.25,0,W01,-5.883,5.4562,-5.883,5.4562,-4.3049,3.7912,-4.3049,3.7912,-5.0301,4.4797,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.294,1.2965,3.9356,0.5,0.0,0,WARNING,warning,4.0673,0.2049,1.2965
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-4.3049,3.7912,-4.3049,3.7912,-5.0301,4.4797,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.0332,6.0367,7.5232,0.0,0.0,0,SAFE,safe,,,6.0367
112,9.3333,1,W01,-5.8755,5.4511,-5.8755,5.4511,-4.3153,3.801,-4.3153,3.801,-5.0405,4.4896,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.2708,1.2734,3.9332,0.5,0.0,0,WARNING,warning,4.4851,0.2046,1.2734
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-4.3153,3.801,-4.3153,3.801,-5.0405,4.4896,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,7.0142,6.0176,7.5197,0.0,0.0,0,SAFE,safe,,,6.0176
113,9.4167,0,W01,-5.8689,5.4467,-5.8689,5.4467,-4.3244,3.8097,-4.3244,3.8097,-5.0496,4.4983,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.2506,1.2533,3.9312,0.5,0.0,0,WARNING,warning,5.0473,0.2034,1.2533
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-4.3244,3.8097,-4.3244,3.8097,-5.0496,4.4983,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,6.9975,6.001,7.5167,0.0,0.0,0,SAFE,safe,,,6.001
114,9.5,1,W01,-5.8632,5.4429,-5.8632,5.4429,-4.3322,3.8171,-4.3322,3.8171,-5.0574,4.5056,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.2332,1.2361,3.9294,0.5,0.0,0,WARNING,warning,5.8269,0.2052,1.2361
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-4.3322,3.8171,-4.3322,3.8171,-5.0574,4.5056,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,6.9833,5.9868,7.5142,0.0,0.0,0,SAFE,safe,,,5.9868
115,9.5833,0,W01,-5.8586,5.4398,-5.8586,5.4398,-4.3386,3.8231,-4.3386,3.8231,-5.0638,4.5117,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.219,1.2219,3.928,0.5,0.0,0,WARNING,warning,6.9771,0.205,1.2219
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-4.3386,3.8231,-4.3386,3.8231,-5.0638,4.5117,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,6.9715,5.9751,7.5121,0.0,0.0,0,SAFE,safe,,,5.9751
116,9.6667,1,W01,-5.8549,5.4373,-5.8549,5.4373,-4.3436,3.8279,-4.3436,3.8279,-5.0688,4.5165,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.2078,1.2108,3.9268,0.0,0.0,0,SAFE,safe,,,1.2108
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-4.3436,3.8279,-4.3436,3.8279,-5.0688,4.5165,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,6.9623,5.9659,7.5104,0.0,0.0,0,SAFE,safe,,,5.9659
117,9.75,0,W01,-5.8523,5.4356,-5.8523,5.4356,-4.3473,3.8314,-4.3473,3.8314,-5.0724,4.5199,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.1997,1.2027,3.926,0.0,0.0,0,SAFE,safe,,,1.2027
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-4.3473,3.8314,-4.3473,3.8314,-5.0724,4.5199,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,6.9557,5.9592,7.5093,0.0,0.0,0,SAFE,safe,,,5.9592
118,9.8333,1,W01,-5.8507,5.4345,-5.8507,5.4345,-4.3495,3.8334,-4.3495,3.8334,-5.0746,4.522,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.1948,1.1979,3.9255,0.0,0.0,0,SAFE,safe,,,1.1979
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-4.3495,3.8334,-4.3495,3.8334,-5.0746,4.522,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,6.9517,5.9552,7.5085,0.0,0.0,0,SAFE,safe,,,5.9552
119,9.9167,0,W01,-5.8502,5.4341,-5.8502,5.4341,-4.3502,3.8341,-4.3502,3.8341,-5.0754,4.5227,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,2.1932,1.1963,3.9254,0.0,0.0,0,SAFE,safe,,,1.1963
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-4.3502,3.8341,-4.3502,3.8341,-5.0754,4.5227,-7.1384,1.7262,-7.1384,1.7262,0.0,0,0.0,0,6.9503,5.9539,7.5083,0.0,0.0,0,SAFE,safe,,,5.9539
