frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-6.7866,3.8697,-6.7866,3.8697,-7.6304,4.4064,-7.9931,4.2875,-7.9931,4.2875,0.0,0,0.0,0,5.7288,4.9213,4.9365,0.0,0.0,0,SAFE,safe,,,4.9213
96,8.0,1,W01,-7.5014,4.396,-7.5014,4.396,-6.8215,3.8919,-6.8215,3.8919,-7.6653,4.4286,-7.9821,4.2933,-7.9821,4.2933,0.0,0,0.0,0,0.8464,0.1671,0.4915,0.0,1.0,1,SAFE,safe,,,0.1671
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-6.8215,3.8919,-6.8215,3.8919,-7.6653,4.4286,-7.9821,4.2933,-7.9821,4.2933,0.0,0,0.0,0,5.6835,4.8797,4.9245,0.0,0.0,0,SAFE,safe,,,4.8797
97,8.0833,0,W01,-7.4813,4.3776,-7.4813,4.3776,-6.8553,3.9134,-6.8553,3.9134,-7.699,4.4501,-7.9715,4.2988,-7.9715,4.2988,0.0,0,0.0,0,0.7794,0.2294,0.4964,0.0,1.0,1,SAFE,safe,,,0.2294
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-6.8553,3.9134,-6.8553,3.9134,-7.699,4.4501,-7.9715,4.2988,-7.9715,4.2988,0.0,0,0.0,0,5.6398,4.8397,4.9129,0.0,0.0,0,SAFE,safe,,,4.8397
98,8.1667,1,W01,-7.462,4.3598,-7.462,4.3598,-6.8879,3.9341,-6.8879,3.9341,-7.7316,4.4708,-7.9612,4.3041,-7.9612,4.3041,0.0,0,0.0,0,0.7147,0.2916,0.5023,0.0,1.0,1,SAFE,safe,,,0.2916
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-6.8879,3.9341,-6.8879,3.9341,-7.7316,4.4708,-7.9612,4.3041,-7.9612,4.3041,0.0,0,0.0,0,5.5977,4.8014,4.9017,0.0,0.0,0,SAFE,safe,,,4.8014
99,8.25,0,W01,-7.4433,4.3426,-7.4433,4.3426,-6.9193,3.9541,-6.9193,3.9541,-7.763,4.4908,-7.9513,4.3093,-7.9513,4.3093,0.0,0,0.0,0,0.6524,0.3524,0.5091,0.0,1.0,1,SAFE,safe,,,0.3524
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-6.9193,3.9541,-6.9193,3.9541,-7.763,4.4908,-7.9513,4.3093,-7.9513,4.3093,0.0,0,0.0,0,5.5574,4.7646,4.8909,0.0,0.0,0,SAFE,safe,,,4.7646
100,8.3333,1,W01,-7.4253,4.3261,-7.4253,4.3261,-6.9494,3.9733,-6.9494,3.9733,-7.7932,4.51,-7.9418,4.3142,-7.9418,4.3142,0.0,0,0.0,0,0.5925,0.4112,0.5166,1.0,1.0,1,DANGER,danger,0.0,0.4112,0.4112
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-6.9494,3.9733,-6.9494,3.9733,-7.7932,4.51,-7.9418,4.3142,-7.9418,4.3142,0.0,0,0.0,0,5.5187,4.7295,4.8805,0.0,0.0,0,SAFE,safe,,,4.7295
101,8.4167,0,W01,-7.4081,4.3103,-7.4081,4.3103,-6.9783,3.9916,-6.9783,3.9916,-7.8221,4.5284,-7.9327,4.3189,-7.9327,4.3189,0.0,0,0.0,0,0.5351,0.4678,0.5246,1.0,1.0,1,DANGER,danger,0.0,0.4678,0.4678
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-6.9783,3.9916,-6.9783,3.9916,-7.8221,4.5284,-7.9327,4.3189,-7.9327,4.3189,0.0,0,0.0,0,5.4819,4.6961,4.8706,0.0,0.0,0,SAFE,safe,,,4.6961
102,8.5,1,W01,-7.3917,4.2953,-7.3917,4.2953,-7.0059,4.0092,-7.0059,4.0092,-7.8497,4.5459,-7.924,4.3235,-7.924,4.3235,0.0,0,0.0,0,0.4803,0.5221,0.533,1.0,1.0,1,DANGER,danger,0.0,0.5221,0.5221
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-7.0059,4.0092,-7.0059,4.0092,-7.8497,4.5459,-7.924,4.3235,-7.924,4.3235,0.0,0,0.0,0,5.4467,4.6644,4.8611,0.0,0.0,0,SAFE,safe,,,4.6644
103,8.5833,0,W01,-7.3761,4.2809,-7.3761,4.2809,-7.0322,4.0259,-7.0322,4.0259,-7.876,4.5626,-7.9157,4.3278,-7.9157,4.3278,0.0,0,0.0,0,0.428,0.5739,0.5417,1.0,1.0,1,DANGER,danger,0.0,0.5739,0.5739
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-7.0322,4.0259,-7.0322,4.0259,-7.876,4.5626,-7.9157,4.3278,-7.9157,4.3278,0.0,0,0.0,0,5.4134,4.6344,4.852,0.0,0.0,0,SAFE,safe,,,4.6344
104,8.6667,1,W01,-7.3612,4.2673,-7.3612,4.2673,-7.0572,4.0418,-7.0572,4.0418,-7.9009,4.5785,-7.9079,4.3318,-7.9079,4.3318,0.0,0,0.0,0,0.3785,0.623,0.5504,1.0,1.0,1,DANGER,danger,0.0,0.623,0.623
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-7.0572,4.0418,-7.0572,4.0418,-7.9009,4.5785,-7.9079,4.3318,-7.9079,4.3318,0.0,0,0.0,0,5.3819,4.6061,4.8435,0.0,0.0,0,SAFE,safe,,,4.6061
105,8.75,0,W01,-7.3472,4.2544,-7.3472,4.2544,-7.0807,4.0568,-7.0807,4.0568,-7.9245,4.5935,-7.9004,4.3357,-7.9004,4.3357,0.0,0,0.0,0,0.3318,0.6695,0.5592,1.0,1.0,1,DANGER,danger,0.0,0.6695,0.6695
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-7.0807,4.0568,-7.0807,4.0568,-7.9245,4.5935,-7.9004,4.3357,-7.9004,4.3357,0.0,0,0.0,0,5.3522,4.5795,4.8354,0.0,0.0,0,SAFE,safe,,,4.5795
106,8.8333,1,W01,-7.334,4.2423,-7.334,4.2423,-7.1029,4.0709,-7.1029,4.0709,-7.9466,4.6076,-7.8935,4.3393,-7.8935,4.3393,0.0,0,0.0,0,0.2878,0.7132,0.5678,1.0,1.0,1,DANGER,danger,0.0,0.7132,0.7132
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-7.1029,4.0709,-7.1029,4.0709,-7.9466,4.6076,-7.8935,4.3393,-7.8935,4.3393,0.0,0,0.0,0,5.3244,4.5546,4.8278,0.0,0.0,0,SAFE,safe,,,4.5546
107,8.9167,0,W01,-7.3217,4.231,-7.3217,4.231,-7.1236,4.084,-7.1236,4.084,-7.9673,4.6207,-7.887,4.3427,-7.887,4.3427,0.0,0,0.0,0,0.2467,0.7541,0.5762,1.0,1.0,1,DANGER,danger,0.0,0.7541,0.7541
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-7.1236,4.084,-7.1236,4.084,-7.9673,4.6207,-7.887,4.3427,-7.887,4.3427,0.0,0,0.0,0,5.2985,4.5315,4.8206,0.0,0.0,0,SAFE,safe,,,4.5315
108,9.0,1,W01,-7.3103,4.2205,-7.3103,4.2205,-7.1428,4.0963,-7.1428,4.0963,-7.9865,4.633,-7.8809,4.3459,-7.8809,4.3459,0.0,0,0.0,0,0.2085,0.7921,0.5842,1.0,1.0,1,DANGER,danger,0.0,0.7921,0.7921
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-7.1428,4.0963,-7.1428,4.0963,-7.9865,4.633,-7.8809,4.3459,-7.8809,4.3459,0.0,0,0.0,0,5.2745,4.5101,4.814,0.0,0.0,0,SAFE,safe,,,4.5101
109,9.0833,0,W01,-7.2998,4.2108,-7.2998,4.2108,-7.1605,4.1075,-7.1605,4.1075,-8.0043,4.6442,-7.8753,4.3488,-7.8753,4.3488,0.0,0,0.0,0,0.1734,0.8272,0.5919,1.0,1.0,1,DANGER,danger,0.0,0.8272,0.8272
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-7.1605,4.1075,-7.1605,4.1075,-8.0043,4.6442,-7.8753,4.3488,-7.8753,4.3488,0.0,0,0.0,0,5.2524,4.4905,4.8079,0.0,0.0,0,SAFE,safe,,,4.4905
110,9.1667,1,W01,-7.2901,4.202,-7.2901,4.202,-7.1767,4.1178,-7.1767,4.1178,-8.0204,4.6545,-7.8702,4.3514,-7.8702,4.3514,0.0,0,0.0,0,0.1413,0.8591,0.599,1.0,1.0,1,DANGER,danger,0.0,0.8591,0.8591
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-7.1767,4.1178,-7.1767,4.1178,-8.0204,4.6545,-7.8702,4.3514,-7.8702,4.3514,0.0,0,0.0,0,5.2324,4.4727,4.8024,0.0,0.0,0,SAFE,safe,,,4.4727
111,9.25,0,W01,-7.2815,4.194,-7.2815,4.194,-7.1913,4.1271,-7.1913,4.1271,-8.035,4.6638,-7.8656,4.3538,-7.8656,4.3538,0.0,0,0.0,0,0.1123,0.888,0.6056,1.0,1.0,1,DANGER,danger,0.0,0.888,0.888
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-7.1913,4.1271,-7.1913,4.1271,-8.035,4.6638,-7.8656,4.3538,-7.8656,4.3538,0.0,0,0.0,0,5.2143,4.4566,4.7974,0.0,0.0,0,SAFE,safe,,,4.4566
112,9.3333,1,W01,-7.2737,4.1869,-7.2737,4.1869,-7.2043,4.1354,-7.2043,4.1354,-8.048,4.6721,-7.8615,4.3559,-7.8615,4.3559,0.0,0,0.0,0,0.0865,0.9138,0.6116,1.0,1.0,1,DANGER,danger,0.0,0.9138,0.9138
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-7.2043,4.1354,-7.2043,4.1354,-8.048,4.6721,-7.8615,4.3559,-7.8615,4.3559,0.0,0,0.0,0,5.1982,4.4424,4.7929,0.0,0.0,0,SAFE,safe,,,4.4424
113,9.4167,0,W01,-7.267,4.1807,-7.267,4.1807,-7.2156,4.1426,-7.2156,4.1426,-8.0594,4.6793,-7.858,4.3578,-7.858,4.3578,0.0,0,0.0,0,0.0639,0.9363,0.617,1.0,1.0,1,DANGER,danger,0.0,0.9363,0.9363
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-7.2156,4.1426,-7.2156,4.1426,-8.0594,4.6793,-7.858,4.3578,-7.858,4.3578,0.0,0,0.0,0,5.1841,4.43,4.789,0.0,0.0,0,SAFE,safe,,,4.43
114,9.5,1,W01,-7.2612,4.1754,-7.2612,4.1754,-7.2253,4.1488,-7.2253,4.1488,-8.0691,4.6855,-7.8549,4.3594,-7.8549,4.3594,0.0,0,0.0,0,0.0446,0.9555,0.6216,1.0,1.0,1,DANGER,danger,0.0,0.9555,0.9555
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-7.2253,4.1488,-7.2253,4.1488,-8.0691,4.6855,-7.8549,4.3594,-7.8549,4.3594,0.0,0,0.0,0,5.1722,4.4194,4.7857,0.0,0.0,0,SAFE,safe,,,4.4194
115,9.5833,0,W01,-7.2564,4.171,-7.2564,4.171,-7.2334,4.1539,-7.2334,4.1539,-8.0771,4.6906,-7.8524,4.3607,-7.8524,4.3607,0.0,0,0.0,0,0.0287,0.9713,0.6254,1.0,1.0,1,DANGER,danger,0.0,0.9713,0.9713
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-7.2334,4.1539,-7.2334,4.1539,-8.0771,4.6906,-7.8524,4.3607,-7.8524,4.3607,0.0,0,0.0,0,5.1623,4.4108,4.7829,0.0,0.0,0,SAFE,safe,,,4.4108
116,9.6667,1,W01,-7.2527,4.1675,-7.2527,4.1675,-7.2396,4.1579,-7.2396,4.1579,-8.0834,4.6946,-7.8504,4.3617,-7.8504,4.3617,0.0,0,0.0,0,0.0163,0.9838,0.6285,1.0,1.0,1,DANGER,danger,0.0,0.9838,0.9838
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-7.2396,4.1579,-7.2396,4.1579,-8.0834,4.6946,-7.8504,4.3617,-7.8504,4.3617,0.0,0,0.0,0,5.1546,4.404,4.7807,0.0,0.0,0,SAFE,safe,,,4.404
117,9.75,0,W01,-7.25,4.1651,-7.25,4.1651,-7.2442,4.1607,-7.2442,4.1607,-8.0879,4.6975,-7.849,4.3625,-7.849,4.3625,0.0,0,0.0,0,0.0073,0.9928,0.6307,1.0,1.0,1,DANGER,danger,0.0,0.9928,0.9928
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-7.2442,4.1607,-7.2442,4.1607,-8.0879,4.6975,-7.849,4.3625,-7.849,4.3625,0.0,0,0.0,0,5.149,4.399,4.7792,0.0,0.0,0,SAFE,safe,,,4.399
118,9.8333,1,W01,-7.2484,4.1636,-7.2484,4.1636,-7.2469,4.1625,-7.2469,4.1625,-8.0906,4.6992,-7.8481,4.3629,-7.8481,4.3629,0.0,0,0.0,0,0.0018,0.9982,0.632,1.0,1.0,1,DANGER,danger,0.0,0.9982,0.9982
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-7.2469,4.1625,-7.2469,4.1625,-8.0906,4.6992,-7.8481,4.3629,-7.8481,4.3629,0.0,0,0.0,0,5.1456,4.3961,4.7783,0.0,0.0,0,SAFE,safe,,,4.3961
119,9.9167,0,W01,-7.2478,4.1631,-7.2478,4.1631,-7.2478,4.1631,-7.2478,4.1631,-8.0916,4.6998,-7.8478,4.3631,-7.8478,4.3631,0.0,0,0.0,0,0.0,1.0,0.6325,1.0,1.0,1,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-7.2478,4.1631,-7.2478,4.1631,-8.0916,4.6998,-7.8478,4.3631,-7.8478,4.3631,0.0,0,0.0,0,5.1445,4.3951,4.7779,0.0,0.0,0,SAFE,safe,,,4.3951
