frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-9.0878,7.6819,-9.0878,7.6819,-0.2657,-1.4215,-0.2657,-1.4215,-0.0474,-0.4456,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.6767,12.1567,9.1451,0.0,0.0,0,SAFE,safe,,,12.1567
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.2657,-1.4215,-0.2657,-1.4215,-0.0474,-0.4456,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7773,13.1979,10.5435,0.0,0.0,0,SAFE,safe,,,13.1979
95,7.9167,0,W01,-9.0729,7.6773,-9.0729,7.6773,-0.2642,-1.4145,-0.2642,-1.4145,-0.0458,-0.4386,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.6591,12.1391,9.1376,0.0,0.0,0,SAFE,safe,,,12.1391
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.2642,-1.4145,-0.2642,-1.4145,-0.0458,-0.4386,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7599,13.1806,10.5347,0.0,0.0,0,SAFE,safe,,,13.1806
96,8.0,1,W01,-9.0585,7.6729,-9.0585,7.6729,-0.2627,-1.4077,-0.2627,-1.4077,-0.0443,-0.4318,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.6421,12.1219,9.1303,0.0,0.0,0,SAFE,safe,,,12.1219
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.2627,-1.4077,-0.2627,-1.4077,-0.0443,-0.4318,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7431,13.1639,10.5262,0.0,0.0,0,SAFE,safe,,,13.1639
97,8.0833,0,W01,-9.0445,7.6686,-9.0445,7.6686,-0.2612,-1.4011,-0.2612,-1.4011,-0.0428,-0.4253,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.6256,12.1054,9.1233,0.0,0.0,0,SAFE,safe,,,12.1054
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.2612,-1.4011,-0.2612,-1.4011,-0.0428,-0.4253,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7268,13.1477,10.518,0.0,0.0,0,SAFE,safe,,,13.1477
98,8.1667,1,W01,-9.031,7.6644,-9.031,7.6644,-0.2598,-1.3948,-0.2598,-1.3948,-0.0414,-0.4189,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.6096,12.0894,9.1165,0.0,0.0,0,SAFE,safe,,,12.0894
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.2598,-1.3948,-0.2598,-1.3948,-0.0414,-0.4189,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.7111,13.132,10.5101,0.0,0.0,0,SAFE,safe,,,13.132
99,8.25,0,W01,-9.018,7.6604,-9.018,7.6604,-0.2584,-1.3887,-0.2584,-1.3887,-0.04,-0.4128,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5943,12.074,9.11,0.0,0.0,0,SAFE,safe,,,12.074
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.2584,-1.3887,-0.2584,-1.3887,-0.04,-0.4128,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.696,13.1169,10.5025,0.0,0.0,0,SAFE,safe,,,13.1169
100,8.3333,1,W01,-9.0055,7.6566,-9.0055,7.6566,-0.2571,-1.3828,-0.2571,-1.3828,-0.0387,-0.4069,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5796,12.0592,9.1038,0.0,0.0,0,SAFE,safe,,,12.0592
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.2571,-1.3828,-0.2571,-1.3828,-0.0387,-0.4069,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6815,13.1025,10.4952,0.0,0.0,0,SAFE,safe,,,13.1025
101,8.4167,0,W01,-8.9935,7.6529,-8.9935,7.6529,-0.2558,-1.3772,-0.2558,-1.3772,-0.0375,-0.4013,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5654,12.045,9.0979,0.0,0.0,0,SAFE,safe,,,12.045
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.2558,-1.3772,-0.2558,-1.3772,-0.0375,-0.4013,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6675,13.0886,10.4882,0.0,0.0,0,SAFE,safe,,,13.0886
102,8.5,1,W01,-8.9821,7.6494,-8.9821,7.6494,-0.2546,-1.3718,-0.2546,-1.3718,-0.0363,-0.396,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5519,12.0314,9.0922,0.0,0.0,0,SAFE,safe,,,12.0314
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.2546,-1.3718,-0.2546,-1.3718,-0.0363,-0.396,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6542,13.0753,10.4815,0.0,0.0,0,SAFE,safe,,,13.0753
103,8.5833,0,W01,-8.9712,7.6461,-8.9712,7.6461,-0.2535,-1.3667,-0.2535,-1.3667,-0.0351,-0.3908,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5391,12.0185,9.0868,0.0,0.0,0,SAFE,safe,,,12.0185
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.2535,-1.3667,-0.2535,-1.3667,-0.0351,-0.3908,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6415,13.0627,10.4752,0.0,0.0,0,SAFE,safe,,,13.0627
104,8.6667,1,W01,-8.9608,7.6429,-8.9608,7.6429,-0.2524,-1.3619,-0.2524,-1.3619,-0.034,-0.386,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5269,12.0063,9.0817,0.0,0.0,0,SAFE,safe,,,12.0063
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.2524,-1.3619,-0.2524,-1.3619,-0.034,-0.386,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6295,13.0507,10.4691,0.0,0.0,0,SAFE,safe,,,13.0507
105,8.75,0,W01,-8.9511,7.6399,-8.9511,7.6399,-0.2514,-1.3573,-0.2514,-1.3573,-0.033,-0.3814,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5154,11.9947,9.0769,0.0,0.0,0,SAFE,safe,,,11.9947
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.2514,-1.3573,-0.2514,-1.3573,-0.033,-0.3814,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6182,13.0394,10.4635,0.0,0.0,0,SAFE,safe,,,13.0394
106,8.8333,1,W01,-8.9419,7.6371,-8.9419,7.6371,-0.2504,-1.353,-0.2504,-1.353,-0.032,-0.3771,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.5045,11.9839,9.0724,0.0,0.0,0,SAFE,safe,,,11.9839
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.2504,-1.353,-0.2504,-1.353,-0.032,-0.3771,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.6075,13.0288,10.4581,0.0,0.0,0,SAFE,safe,,,13.0288
107,8.9167,0,W01,-8.9333,7.6345,-8.9333,7.6345,-0.2495,-1.3489,-0.2495,-1.3489,-0.0311,-0.3731,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4944,11.9737,9.0682,0.0,0.0,0,SAFE,safe,,,11.9737
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.2495,-1.3489,-0.2495,-1.3489,-0.0311,-0.3731,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5975,13.0188,10.4532,0.0,0.0,0,SAFE,safe,,,13.0188
108,9.0,1,W01,-8.9254,7.632,-8.9254,7.632,-0.2487,-1.3452,-0.2487,-1.3452,-0.0303,-0.3693,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.485,11.9643,9.0643,0.0,0.0,0,SAFE,safe,,,11.9643
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.2487,-1.3452,-0.2487,-1.3452,-0.0303,-0.3693,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5882,13.0096,10.4485,0.0,0.0,0,SAFE,safe,,,13.0096
109,9.0833,0,W01,-8.918,7.6298,-8.918,7.6298,-0.2479,-1.3418,-0.2479,-1.3418,-0.0295,-0.3659,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4764,11.9556,9.0607,0.0,0.0,0,SAFE,safe,,,11.9556
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.2479,-1.3418,-0.2479,-1.3418,-0.0295,-0.3659,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5797,13.0011,10.4443,0.0,0.0,0,SAFE,safe,,,13.0011
110,9.1667,1,W01,-8.9113,7.6277,-8.9113,7.6277,-0.2472,-1.3386,-0.2472,-1.3386,-0.0288,-0.3627,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4684,11.9477,9.0574,0.0,0.0,0,SAFE,safe,,,11.9477
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.2472,-1.3386,-0.2472,-1.3386,-0.0288,-0.3627,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5719,12.9933,10.4404,0.0,0.0,0,SAFE,safe,,,12.9933
111,9.25,0,W01,-8.9053,7.6259,-8.9053,7.6259,-0.2466,-1.3358,-0.2466,-1.3358,-0.0282,-0.3599,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4613,11.9405,9.0544,0.0,0.0,0,SAFE,safe,,,11.9405
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.2466,-1.3358,-0.2466,-1.3358,-0.0282,-0.3599,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5649,12.9863,10.4369,0.0,0.0,0,SAFE,safe,,,12.9863
112,9.3333,1,W01,-8.8999,7.6242,-8.8999,7.6242,-0.246,-1.3332,-0.246,-1.3332,-0.0276,-0.3574,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.455,11.9341,9.0518,0.0,0.0,0,SAFE,safe,,,11.9341
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.246,-1.3332,-0.246,-1.3332,-0.0276,-0.3574,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5586,12.9801,10.4338,0.0,0.0,0,SAFE,safe,,,12.9801
113,9.4167,0,W01,-8.8952,7.6228,-8.8952,7.6228,-0.2455,-1.331,-0.2455,-1.331,-0.0271,-0.3552,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4494,11.9285,9.0495,0.0,0.0,0,SAFE,safe,,,11.9285
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.2455,-1.331,-0.2455,-1.331,-0.0271,-0.3552,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5531,12.9746,10.4311,0.0,0.0,0,SAFE,safe,,,12.9746
114,9.5,1,W01,-8.8912,7.6215,-8.8912,7.6215,-0.2451,-1.3291,-0.2451,-1.3291,-0.0267,-0.3533,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4447,11.9238,9.0475,0.0,0.0,0,SAFE,safe,,,11.9238
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.2451,-1.3291,-0.2451,-1.3291,-0.0267,-0.3533,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5484,12.97,10.4287,0.0,0.0,0,SAFE,safe,,,12.97
115,9.5833,0,W01,-8.8879,7.6205,-8.8879,7.6205,-0.2447,-1.3276,-0.2447,-1.3276,-0.0264,-0.3517,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4407,11.9198,9.0459,0.0,0.0,0,SAFE,safe,,,11.9198
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.2447,-1.3276,-0.2447,-1.3276,-0.0264,-0.3517,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5446,12.9661,10.4268,0.0,0.0,0,SAFE,safe,,,12.9661
116,9.6667,1,W01,-8.8853,7.6197,-8.8853,7.6197,-0.2445,-1.3264,-0.2445,-1.3264,-0.0261,-0.3505,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4377,11.9168,9.0447,0.0,0.0,0,SAFE,safe,,,11.9168
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.2445,-1.3264,-0.2445,-1.3264,-0.0261,-0.3505,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5415,12.9631,10.4253,0.0,0.0,0,SAFE,safe,,,12.9631
117,9.75,0,W01,-8.8834,7.6191,-8.8834,7.6191,-0.2443,-1.3255,-0.2443,-1.3255,-0.0259,-0.3496,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4355,11.9145,9.0438,0.0,0.0,0,SAFE,safe,,,11.9145
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.2443,-1.3255,-0.2443,-1.3255,-0.0259,-0.3496,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5394,12.9609,10.4242,0.0,0.0,0,SAFE,safe,,,12.9609
118,9.8333,1,W01,-8.8822,7.6188,-8.8822,7.6188,-0.2441,-1.325,-0.2441,-1.325,-0.0258,-0.3491,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4341,11.9132,9.0432,0.0,0.0,0,SAFE,safe,,,11.9132
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.2441,-1.325,-0.2441,-1.325,-0.0258,-0.3491,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.538,12.9596,10.4236,0.0,0.0,0,SAFE,safe,,,12.9596
119,9.9167,0,W01,-8.8819,7.6187,-8.8819,7.6187,-0.2441,-1.3248,-0.2441,-1.3248,-0.0257,-0.3489,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,12.4337,11.9127,9.043,0.0,0.0,0,SAFE,safe,,,11.9127
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.2441,-1.3248,-0.2441,-1.3248,-0.0257,-0.3489,-7.2134,-1.2691,-7.2134,-1.2691,0.0,0,0.0,0,13.5376,12.9591,10.4233,0.0,0.0,0,SAFE,safe,,,12.9591
