frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.3236,-1.1516,-0.3236,-1.1516,-0.3786,-0.1531,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.548,12.7713,10.2439,0.0,0.0,0,SAFE,safe,,,12.7713
94,7.8333,1,W01,-9.1225,6.9876,-9.1225,6.9876,-0.3244,-1.1374,-0.3244,-1.1374,-0.3794,-0.139,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.9759,11.2796,8.183,0.0,0.0,0,SAFE,safe,,,11.2796
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.3244,-1.1374,-0.3244,-1.1374,-0.3794,-0.139,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.5233,12.7468,10.2345,0.0,0.0,0,SAFE,safe,,,12.7468
95,7.9167,0,W01,-9.1086,6.9794,-9.1086,6.9794,-0.3252,-1.1237,-0.3252,-1.1237,-0.3802,-0.1252,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.9502,11.2543,8.1713,0.0,0.0,0,SAFE,safe,,,11.2543
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.3252,-1.1237,-0.3252,-1.1237,-0.3802,-0.1252,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.4994,12.7231,10.2253,0.0,0.0,0,SAFE,safe,,,12.7231
96,8.0,1,W01,-9.095,6.9715,-9.095,6.9715,-0.3259,-1.1103,-0.3259,-1.1103,-0.3809,-0.1119,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.9253,11.2299,8.1601,0.0,0.0,0,SAFE,safe,,,11.2299
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.3259,-1.1103,-0.3259,-1.1103,-0.3809,-0.1119,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.4761,12.7,10.2165,0.0,0.0,0,SAFE,safe,,,12.7
97,8.0833,0,W01,-9.082,6.9638,-9.082,6.9638,-0.3266,-1.0974,-0.3266,-1.0974,-0.3816,-0.099,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.9013,11.2062,8.1492,0.0,0.0,0,SAFE,safe,,,11.2062
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.3266,-1.0974,-0.3266,-1.0974,-0.3816,-0.099,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.4537,12.6777,10.2079,0.0,0.0,0,SAFE,safe,,,12.6777
98,8.1667,1,W01,-9.0694,6.9564,-9.0694,6.9564,-0.3273,-1.085,-0.3273,-1.085,-0.3823,-0.0865,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.878,11.1833,8.1387,0.0,0.0,0,SAFE,safe,,,11.1833
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.3273,-1.085,-0.3273,-1.085,-0.3823,-0.0865,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.4319,12.6562,10.1996,0.0,0.0,0,SAFE,safe,,,12.6562
99,8.25,0,W01,-9.0572,6.9492,-9.0572,6.9492,-0.328,-1.073,-0.328,-1.073,-0.383,-0.0745,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.8556,11.1613,8.1286,0.0,0.0,0,SAFE,safe,,,11.1613
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.328,-1.073,-0.328,-1.073,-0.383,-0.0745,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.411,12.6354,10.1917,0.0,0.0,0,SAFE,safe,,,12.6354
100,8.3333,1,W01,-9.0455,6.9424,-9.0455,6.9424,-0.3286,-1.0615,-0.3286,-1.0615,-0.3836,-0.063,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.8341,11.1402,8.1189,0.0,0.0,0,SAFE,safe,,,11.1402
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.3286,-1.0615,-0.3286,-1.0615,-0.3836,-0.063,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.3909,12.6155,10.184,0.0,0.0,0,SAFE,safe,,,12.6155
101,8.4167,0,W01,-9.0343,6.9358,-9.0343,6.9358,-0.3292,-1.0504,-0.3292,-1.0504,-0.3842,-0.0519,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.8135,11.1199,8.1096,0.0,0.0,0,SAFE,safe,,,11.1199
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.3292,-1.0504,-0.3292,-1.0504,-0.3842,-0.0519,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.3717,12.5964,10.1767,0.0,0.0,0,SAFE,safe,,,12.5964
102,8.5,1,W01,-9.0236,6.9295,-9.0236,6.9295,-0.3298,-1.0399,-0.3298,-1.0399,-0.3848,-0.0414,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.7938,11.1006,8.1007,0.0,0.0,0,SAFE,safe,,,11.1006
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.3298,-1.0399,-0.3298,-1.0399,-0.3848,-0.0414,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.3533,12.5782,10.1698,0.0,0.0,0,SAFE,safe,,,12.5782
103,8.5833,0,W01,-9.0135,6.9235,-9.0135,6.9235,-0.3304,-1.0298,-0.3304,-1.0298,-0.3854,-0.0313,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.7751,11.0822,8.0923,0.0,0.0,0,SAFE,safe,,,11.0822
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.3304,-1.0298,-0.3304,-1.0298,-0.3854,-0.0313,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.3358,12.5608,10.1631,0.0,0.0,0,SAFE,safe,,,12.5608
104,8.6667,1,W01,-9.0038,6.9179,-9.0038,6.9179,-0.3309,-1.0203,-0.3309,-1.0203,-0.3859,-0.0218,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.7573,11.0647,8.0843,0.0,0.0,0,SAFE,safe,,,11.0647
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.3309,-1.0203,-0.3309,-1.0203,-0.3859,-0.0218,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.3192,12.5443,10.1568,0.0,0.0,0,SAFE,safe,,,12.5443
105,8.75,0,W01,-8.9947,6.9125,-8.9947,6.9125,-0.3314,-1.0113,-0.3314,-1.0113,-0.3864,-0.0128,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.7405,11.0482,8.0768,0.0,0.0,0,SAFE,safe,,,11.0482
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.3314,-1.0113,-0.3314,-1.0113,-0.3864,-0.0128,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.3035,12.5288,10.1509,0.0,0.0,0,SAFE,safe,,,12.5288
106,8.8333,1,W01,-8.9861,6.9075,-8.9861,6.9075,-0.3318,-1.0028,-0.3318,-1.0028,-0.3868,-0.0043,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.7247,11.0327,8.0697,0.0,0.0,0,SAFE,safe,,,11.0327
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.3318,-1.0028,-0.3318,-1.0028,-0.3868,-0.0043,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2888,12.5141,10.1453,0.0,0.0,0,SAFE,safe,,,12.5141
107,8.9167,0,W01,-8.9781,6.9028,-8.9781,6.9028,-0.3323,-0.9949,-0.3323,-0.9949,-0.3873,0.0036,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.71,11.0182,8.0631,0.0,0.0,0,SAFE,safe,,,11.0182
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.3323,-0.9949,-0.3323,-0.9949,-0.3873,0.0036,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.275,12.5005,10.1401,0.0,0.0,0,SAFE,safe,,,12.5005
108,9.0,1,W01,-8.9707,6.8984,-8.9707,6.8984,-0.3327,-0.9876,-0.3327,-0.9876,-0.3877,0.0109,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6963,11.0048,8.0569,0.0,0.0,0,SAFE,safe,,,11.0048
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.3327,-0.9876,-0.3327,-0.9876,-0.3877,0.0109,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2622,12.4878,10.1353,0.0,0.0,0,SAFE,safe,,,12.4878
109,9.0833,0,W01,-8.9638,6.8944,-8.9638,6.8944,-0.3331,-0.9808,-0.3331,-0.9808,-0.3881,0.0177,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6837,10.9924,8.0513,0.0,0.0,0,SAFE,safe,,,10.9924
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.3331,-0.9808,-0.3331,-0.9808,-0.3881,0.0177,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2504,12.4761,10.1309,0.0,0.0,0,SAFE,safe,,,12.4761
110,9.1667,1,W01,-8.9575,6.8907,-8.9575,6.8907,-0.3334,-0.9746,-0.3334,-0.9746,-0.3884,0.0239,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6721,10.9811,8.0461,0.0,0.0,0,SAFE,safe,,,10.9811
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.3334,-0.9746,-0.3334,-0.9746,-0.3884,0.0239,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2396,12.4654,10.1268,0.0,0.0,0,SAFE,safe,,,12.4654
111,9.25,0,W01,-8.9519,6.8873,-8.9519,6.8873,-0.3337,-0.969,-0.3337,-0.969,-0.3887,0.0294,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6617,10.9708,8.0415,0.0,0.0,0,SAFE,safe,,,10.9708
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.3337,-0.969,-0.3337,-0.969,-0.3887,0.0294,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2299,12.4558,10.1231,0.0,0.0,0,SAFE,safe,,,12.4558
112,9.3333,1,W01,-8.9469,6.8844,-8.9469,6.8844,-0.334,-0.9641,-0.334,-0.9641,-0.389,0.0344,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6525,10.9617,8.0373,0.0,0.0,0,SAFE,safe,,,10.9617
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.334,-0.9641,-0.334,-0.9641,-0.389,0.0344,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2212,12.4472,10.1199,0.0,0.0,0,SAFE,safe,,,12.4472
113,9.4167,0,W01,-8.9425,6.8818,-8.9425,6.8818,-0.3342,-0.9597,-0.3342,-0.9597,-0.3892,0.0388,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6444,10.9538,8.0337,0.0,0.0,0,SAFE,safe,,,10.9538
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.3342,-0.9597,-0.3342,-0.9597,-0.3892,0.0388,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2137,12.4397,10.117,0.0,0.0,0,SAFE,safe,,,12.4397
114,9.5,1,W01,-8.9387,6.8796,-8.9387,6.8796,-0.3344,-0.956,-0.3344,-0.956,-0.3894,0.0425,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6375,10.947,8.0306,0.0,0.0,0,SAFE,safe,,,10.947
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.3344,-0.956,-0.3344,-0.956,-0.3894,0.0425,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2072,12.4333,10.1146,0.0,0.0,0,SAFE,safe,,,12.4333
115,9.5833,0,W01,-8.9356,6.8778,-8.9356,6.8778,-0.3346,-0.953,-0.3346,-0.953,-0.3896,0.0455,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6318,10.9414,8.0281,0.0,0.0,0,SAFE,safe,,,10.9414
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.3346,-0.953,-0.3346,-0.953,-0.3896,0.0455,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.2019,12.428,10.1126,0.0,0.0,0,SAFE,safe,,,12.428
116,9.6667,1,W01,-8.9332,6.8763,-8.9332,6.8763,-0.3347,-0.9506,-0.3347,-0.9506,-0.3897,0.0479,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6273,10.937,8.0261,0.0,0.0,0,SAFE,safe,,,10.937
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.3347,-0.9506,-0.3347,-0.9506,-0.3897,0.0479,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.1977,12.4238,10.111,0.0,0.0,0,SAFE,safe,,,12.4238
117,9.75,0,W01,-8.9314,6.8753,-8.9314,6.8753,-0.3348,-0.9488,-0.3348,-0.9488,-0.3898,0.0497,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6241,10.9338,8.0247,0.0,0.0,0,SAFE,safe,,,10.9338
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.3348,-0.9488,-0.3348,-0.9488,-0.3898,0.0497,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.1947,12.4209,10.1099,0.0,0.0,0,SAFE,safe,,,12.4209
118,9.8333,1,W01,-8.9304,6.8747,-8.9304,6.8747,-0.3349,-0.9478,-0.3349,-0.9478,-0.3899,0.0507,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6221,10.9319,8.0238,0.0,0.0,0,SAFE,safe,,,10.9319
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.3349,-0.9478,-0.3349,-0.9478,-0.3899,0.0507,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.1929,12.419,10.1092,0.0,0.0,0,SAFE,safe,,,12.419
119,9.9167,0,W01,-8.93,6.8745,-8.93,6.8745,-0.3349,-0.9474,-0.3349,-0.9474,-0.3899,0.0511,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,11.6215,10.9313,8.0235,0.0,0.0,0,SAFE,safe,,,10.9313
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.3349,-0.9474,-0.3349,-0.9474,-0.3899,0.0511,-6.9097,-0.8905,-6.9097,-0.8905,0.0,0,0.0,0,13.1923,12.4184,10.109,0.0,0.0,0,SAFE,safe,,,12.4184
