frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,0.0114,-1.0467,0.0114,-1.0467,0.237,-0.0725,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.6779,13.1331,10.1687,0.0,0.0,0,SAFE,safe,,,13.1331
95,7.9167,0,W01,-8.8932,7.0745,-8.8932,7.0745,0.0148,-1.032,0.0148,-1.032,0.2404,-0.0578,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,12.0444,11.5885,8.1334,0.0,0.0,0,SAFE,safe,,,11.5885
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,0.0148,-1.032,0.0148,-1.032,0.2404,-0.0578,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.6562,13.1118,10.1603,0.0,0.0,0,SAFE,safe,,,13.1118
96,8.0,1,W01,-8.8743,7.063,-8.8743,7.063,0.0181,-1.0178,0.0181,-1.0178,0.2437,-0.0436,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,12.0155,11.5604,8.1191,0.0,0.0,0,SAFE,safe,,,11.5604
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,0.0181,-1.0178,0.0181,-1.0178,0.2437,-0.0436,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.6351,13.0912,10.1521,0.0,0.0,0,SAFE,safe,,,13.0912
97,8.0833,0,W01,-8.856,7.0519,-8.856,7.0519,0.0212,-1.004,0.0212,-1.004,0.2469,-0.0298,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.9876,11.5332,8.1053,0.0,0.0,0,SAFE,safe,,,11.5332
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,0.0212,-1.004,0.0212,-1.004,0.2469,-0.0298,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.6146,13.0713,10.1443,0.0,0.0,0,SAFE,safe,,,13.0713
98,8.1667,1,W01,-8.8384,7.0411,-8.8384,7.0411,0.0243,-0.9907,0.0243,-0.9907,0.25,-0.0165,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.9607,11.5069,8.092,0.0,0.0,0,SAFE,safe,,,11.5069
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,0.0243,-0.9907,0.0243,-0.9907,0.25,-0.0165,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.5949,13.0521,10.1367,0.0,0.0,0,SAFE,safe,,,13.0521
99,8.25,0,W01,-8.8214,7.0308,-8.8214,7.0308,0.0273,-0.9779,0.0273,-0.9779,0.253,-0.0037,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.9348,11.4817,8.0793,0.0,0.0,0,SAFE,safe,,,11.4817
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,0.0273,-0.9779,0.0273,-0.9779,0.253,-0.0037,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.5759,13.0335,10.1295,0.0,0.0,0,SAFE,safe,,,13.0335
100,8.3333,1,W01,-8.8051,7.0208,-8.8051,7.0208,0.0301,-0.9656,0.0301,-0.9656,0.2558,0.0086,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.9099,11.4574,8.067,0.0,0.0,0,SAFE,safe,,,11.4574
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,0.0301,-0.9656,0.0301,-0.9656,0.2558,0.0086,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.5577,13.0157,10.1225,0.0,0.0,0,SAFE,safe,,,13.0157
101,8.4167,0,W01,-8.7895,7.0113,-8.7895,7.0113,0.0329,-0.9538,0.0329,-0.9538,0.2585,0.0204,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.886,11.4342,8.0553,0.0,0.0,0,SAFE,safe,,,11.4342
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,0.0329,-0.9538,0.0329,-0.9538,0.2585,0.0204,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.5402,12.9987,10.1158,0.0,0.0,0,SAFE,safe,,,12.9987
102,8.5,1,W01,-8.7746,7.0022,-8.7746,7.0022,0.0355,-0.9426,0.0355,-0.9426,0.2611,0.0316,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.8632,11.412,8.0442,0.0,0.0,0,SAFE,safe,,,11.412
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,0.0355,-0.9426,0.0355,-0.9426,0.2611,0.0316,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.5235,12.9824,10.1094,0.0,0.0,0,SAFE,safe,,,12.9824
103,8.5833,0,W01,-8.7604,6.9935,-8.7604,6.9935,0.038,-0.9318,0.038,-0.9318,0.2636,0.0424,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.8415,11.3908,8.0336,0.0,0.0,0,SAFE,safe,,,11.3908
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,0.038,-0.9318,0.038,-0.9318,0.2636,0.0424,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.5076,12.9669,10.1033,0.0,0.0,0,SAFE,safe,,,12.9669
104,8.6667,1,W01,-8.7469,6.9853,-8.7469,6.9853,0.0403,-0.9217,0.0403,-0.9217,0.266,0.0525,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.821,11.3708,8.0235,0.0,0.0,0,SAFE,safe,,,11.3708
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,0.0403,-0.9217,0.0403,-0.9217,0.266,0.0525,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4926,12.9522,10.0976,0.0,0.0,0,SAFE,safe,,,12.9522
105,8.75,0,W01,-8.7341,6.9775,-8.7341,6.9775,0.0425,-0.9121,0.0425,-0.9121,0.2682,0.0621,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.8015,11.3519,8.0141,0.0,0.0,0,SAFE,safe,,,11.3519
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,0.0425,-0.9121,0.0425,-0.9121,0.2682,0.0621,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4783,12.9383,10.0922,0.0,0.0,0,SAFE,safe,,,12.9383
106,8.8333,1,W01,-8.7222,6.9702,-8.7222,6.9702,0.0446,-0.903,0.0446,-0.903,0.2703,0.0712,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.7833,11.3341,8.0052,0.0,0.0,0,SAFE,safe,,,11.3341
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,0.0446,-0.903,0.0446,-0.903,0.2703,0.0712,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.465,12.9253,10.0871,0.0,0.0,0,SAFE,safe,,,12.9253
107,8.9167,0,W01,-8.711,6.9634,-8.711,6.9634,0.0466,-0.8946,0.0466,-0.8946,0.2723,0.0796,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.7662,11.3175,7.9969,0.0,0.0,0,SAFE,safe,,,11.3175
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,0.0466,-0.8946,0.0466,-0.8946,0.2723,0.0796,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4525,12.9131,10.0823,0.0,0.0,0,SAFE,safe,,,12.9131
108,9.0,1,W01,-8.7006,6.9571,-8.7006,6.9571,0.0484,-0.8868,0.0484,-0.8868,0.2741,0.0874,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.7503,11.302,7.9892,0.0,0.0,0,SAFE,safe,,,11.302
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,0.0484,-0.8868,0.0484,-0.8868,0.2741,0.0874,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4409,12.9018,10.0779,0.0,0.0,0,SAFE,safe,,,12.9018
109,9.0833,0,W01,-8.691,6.9512,-8.691,6.9512,0.0501,-0.8795,0.0501,-0.8795,0.2757,0.0947,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.7357,11.2878,7.9821,0.0,0.0,0,SAFE,safe,,,11.2878
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,0.0501,-0.8795,0.0501,-0.8795,0.2757,0.0947,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4302,12.8914,10.0739,0.0,0.0,0,SAFE,safe,,,12.8914
110,9.1667,1,W01,-8.6823,6.9459,-8.6823,6.9459,0.0516,-0.8729,0.0516,-0.8729,0.2773,0.1013,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.7224,11.2749,7.9757,0.0,0.0,0,SAFE,safe,,,11.2749
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,0.0516,-0.8729,0.0516,-0.8729,0.2773,0.1013,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4204,12.8818,10.0701,0.0,0.0,0,SAFE,safe,,,12.8818
111,9.25,0,W01,-8.6744,6.9411,-8.6744,6.9411,0.053,-0.867,0.053,-0.867,0.2787,0.1072,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.7104,11.2631,7.9699,0.0,0.0,0,SAFE,safe,,,11.2631
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.053,-0.867,0.053,-0.867,0.2787,0.1072,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4116,12.8732,10.0668,0.0,0.0,0,SAFE,safe,,,12.8732
112,9.3333,1,W01,-8.6673,6.9368,-8.6673,6.9368,0.0542,-0.8617,0.0542,-0.8617,0.2799,0.1125,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6997,11.2527,7.9647,0.0,0.0,0,SAFE,safe,,,11.2527
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.0542,-0.8617,0.0542,-0.8617,0.2799,0.1125,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.4037,12.8656,10.0638,0.0,0.0,0,SAFE,safe,,,12.8656
113,9.4167,0,W01,-8.6612,6.9331,-8.6612,6.9331,0.0553,-0.8571,0.0553,-0.8571,0.281,0.1172,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6903,11.2436,7.9602,0.0,0.0,0,SAFE,safe,,,11.2436
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.0553,-0.8571,0.0553,-0.8571,0.281,0.1172,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.3969,12.8589,10.0612,0.0,0.0,0,SAFE,safe,,,12.8589
114,9.5,1,W01,-8.6559,6.9299,-8.6559,6.9299,0.0562,-0.8531,0.0562,-0.8531,0.2819,0.1211,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6823,11.2358,7.9563,0.0,0.0,0,SAFE,safe,,,11.2358
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.0562,-0.8531,0.0562,-0.8531,0.2819,0.1211,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.391,12.8532,10.059,0.0,0.0,0,SAFE,safe,,,12.8532
115,9.5833,0,W01,-8.6516,6.9272,-8.6516,6.9272,0.057,-0.8498,0.057,-0.8498,0.2826,0.1244,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6757,11.2294,7.9532,0.0,0.0,0,SAFE,safe,,,11.2294
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.057,-0.8498,0.057,-0.8498,0.2826,0.1244,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.3862,12.8485,10.0572,0.0,0.0,0,SAFE,safe,,,12.8485
116,9.6667,1,W01,-8.6482,6.9251,-8.6482,6.9251,0.0575,-0.8473,0.0575,-0.8473,0.2832,0.1269,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6705,11.2244,7.9507,0.0,0.0,0,SAFE,safe,,,11.2244
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.0575,-0.8473,0.0575,-0.8473,0.2832,0.1269,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.3824,12.8448,10.0557,0.0,0.0,0,SAFE,safe,,,12.8448
117,9.75,0,W01,-8.6458,6.9237,-8.6458,6.9237,0.058,-0.8454,0.058,-0.8454,0.2836,0.1288,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6668,11.2207,7.9489,0.0,0.0,0,SAFE,safe,,,11.2207
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.058,-0.8454,0.058,-0.8454,0.2836,0.1288,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.3797,12.8421,10.0547,0.0,0.0,0,SAFE,safe,,,12.8421
118,9.8333,1,W01,-8.6443,6.9228,-8.6443,6.9228,0.0582,-0.8443,0.0582,-0.8443,0.2839,0.1299,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6645,11.2185,7.9478,0.0,0.0,0,SAFE,safe,,,11.2185
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.0582,-0.8443,0.0582,-0.8443,0.2839,0.1299,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.378,12.8405,10.0541,0.0,0.0,0,SAFE,safe,,,12.8405
119,9.9167,0,W01,-8.6438,6.9224,-8.6438,6.9224,0.0583,-0.8439,0.0583,-0.8439,0.284,0.1303,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,11.6638,11.2178,7.9474,0.0,0.0,0,SAFE,safe,,,11.2178
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.0583,-0.8439,0.0583,-0.8439,0.284,0.1303,-7.6252,-0.9594,-7.6252,-0.9594,0.0,0,0.0,0,13.3774,12.84,10.0539,0.0,0.0,0,SAFE,safe,,,12.84
