frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.1255,-1.1715,-0.1255,-1.1715,-0.1324,-0.1715,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.6934,12.9555,10.3974,0.0,0.0,0,SAFE,safe,,,12.9555
94,7.8333,1,W01,-9.45,6.5977,-9.45,6.5977,-0.1255,-1.1601,-0.1255,-1.1601,-0.1324,-0.1601,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.1296,11.5102,7.9943,0.0,0.0,0,SAFE,safe,,,11.5102
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.1255,-1.1601,-0.1255,-1.1601,-0.1324,-0.1601,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.6713,12.9336,10.3887,0.0,0.0,0,SAFE,safe,,,12.9336
95,7.9167,0,W01,-9.4476,6.5812,-9.4476,6.5812,-0.1256,-1.149,-0.1256,-1.149,-0.1325,-0.149,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.1101,11.492,7.9777,0.0,0.0,0,SAFE,safe,,,11.492
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.1256,-1.149,-0.1256,-1.149,-0.1325,-0.149,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.6498,12.9122,10.3803,0.0,0.0,0,SAFE,safe,,,12.9122
96,8.0,1,W01,-9.4453,6.5651,-9.4453,6.5651,-0.1257,-1.1383,-0.1257,-1.1383,-0.1326,-0.1383,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.0913,11.4745,7.9616,0.0,0.0,0,SAFE,safe,,,11.4745
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.1257,-1.1383,-0.1257,-1.1383,-0.1326,-0.1383,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.629,12.8915,10.3722,0.0,0.0,0,SAFE,safe,,,12.8915
97,8.0833,0,W01,-9.4431,6.5497,-9.4431,6.5497,-0.1258,-1.1279,-0.1258,-1.1279,-0.1327,-0.1279,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.073,11.4575,7.946,0.0,0.0,0,SAFE,safe,,,11.4575
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.1258,-1.1279,-0.1258,-1.1279,-0.1327,-0.1279,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.6088,12.8715,10.3643,0.0,0.0,0,SAFE,safe,,,12.8715
98,8.1667,1,W01,-9.441,6.5347,-9.441,6.5347,-0.1258,-1.1179,-0.1258,-1.1179,-0.1327,-0.1179,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.0554,11.4412,7.931,0.0,0.0,0,SAFE,safe,,,11.4412
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.1258,-1.1179,-0.1258,-1.1179,-0.1327,-0.1179,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.5894,12.8522,10.3568,0.0,0.0,0,SAFE,safe,,,12.8522
99,8.25,0,W01,-9.4389,6.5203,-9.4389,6.5203,-0.1259,-1.1082,-0.1259,-1.1082,-0.1328,-0.1082,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.0385,11.4255,7.9165,0.0,0.0,0,SAFE,safe,,,11.4255
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.1259,-1.1082,-0.1259,-1.1082,-0.1328,-0.1082,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.5706,12.8336,10.3495,0.0,0.0,0,SAFE,safe,,,12.8336
100,8.3333,1,W01,-9.4369,6.5065,-9.4369,6.5065,-0.126,-1.0989,-0.126,-1.0989,-0.1329,-0.0989,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.0223,11.4104,7.9026,0.0,0.0,0,SAFE,safe,,,11.4104
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.126,-1.0989,-0.126,-1.0989,-0.1329,-0.0989,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.5526,12.8157,10.3425,0.0,0.0,0,SAFE,safe,,,12.8157
101,8.4167,0,W01,-9.4351,6.4932,-9.4351,6.4932,-0.126,-1.09,-0.126,-1.09,-0.1329,-0.09,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,12.0068,11.396,7.8892,0.0,0.0,0,SAFE,safe,,,11.396
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.126,-1.09,-0.126,-1.09,-0.1329,-0.09,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.5354,12.7986,10.3358,0.0,0.0,0,SAFE,safe,,,12.7986
102,8.5,1,W01,-9.4333,6.4805,-9.4333,6.4805,-0.1261,-1.0815,-0.1261,-1.0815,-0.133,-0.0815,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.992,11.3822,7.8765,0.0,0.0,0,SAFE,safe,,,11.3822
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.1261,-1.0815,-0.1261,-1.0815,-0.133,-0.0815,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.5189,12.7822,10.3294,0.0,0.0,0,SAFE,safe,,,12.7822
103,8.5833,0,W01,-9.4315,6.4684,-9.4315,6.4684,-0.1261,-1.0734,-0.1261,-1.0734,-0.133,-0.0734,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.9779,11.3692,7.8644,0.0,0.0,0,SAFE,safe,,,11.3692
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.1261,-1.0734,-0.1261,-1.0734,-0.133,-0.0734,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.5032,12.7666,10.3233,0.0,0.0,0,SAFE,safe,,,12.7666
104,8.6667,1,W01,-9.4299,6.457,-9.4299,6.457,-0.1262,-1.0657,-0.1262,-1.0657,-0.1331,-0.0657,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.9645,11.3568,7.8528,0.0,0.0,0,SAFE,safe,,,11.3568
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.1262,-1.0657,-0.1262,-1.0657,-0.1331,-0.0657,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.4883,12.7519,10.3176,0.0,0.0,0,SAFE,safe,,,12.7519
105,8.75,0,W01,-9.4284,6.4462,-9.4284,6.4462,-0.1262,-1.0585,-0.1262,-1.0585,-0.1331,-0.0585,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.952,11.3451,7.842,0.0,0.0,0,SAFE,safe,,,11.3451
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.1262,-1.0585,-0.1262,-1.0585,-0.1331,-0.0585,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.4742,12.7379,10.3122,0.0,0.0,0,SAFE,safe,,,12.7379
106,8.8333,1,W01,-9.4269,6.436,-9.4269,6.436,-0.1263,-1.0517,-0.1263,-1.0517,-0.1332,-0.0517,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.9401,11.3342,7.8318,0.0,0.0,0,SAFE,safe,,,11.3342
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.1263,-1.0517,-0.1263,-1.0517,-0.1332,-0.0517,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.461,12.7248,10.3071,0.0,0.0,0,SAFE,safe,,,12.7248
107,8.9167,0,W01,-9.4256,6.4265,-9.4256,6.4265,-0.1263,-1.0453,-0.1263,-1.0453,-0.1332,-0.0453,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.9291,11.324,7.8222,0.0,0.0,0,SAFE,safe,,,11.324
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.1263,-1.0453,-0.1263,-1.0453,-0.1332,-0.0453,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.4487,12.7125,10.3023,0.0,0.0,0,SAFE,safe,,,12.7125
108,9.0,1,W01,-9.4243,6.4177,-9.4243,6.4177,-0.1264,-1.0394,-0.1264,-1.0394,-0.1333,-0.0394,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.9189,11.3145,7.8133,0.0,0.0,0,SAFE,safe,,,11.3145
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.1264,-1.0394,-0.1264,-1.0394,-0.1333,-0.0394,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.4372,12.7011,10.2979,0.0,0.0,0,SAFE,safe,,,12.7011
109,9.0833,0,W01,-9.4231,6.4096,-9.4231,6.4096,-0.1264,-1.0339,-0.1264,-1.0339,-0.1333,-0.0339,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.9094,11.3057,7.8052,0.0,0.0,0,SAFE,safe,,,11.3057
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.1264,-1.0339,-0.1264,-1.0339,-0.1333,-0.0339,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.4266,12.6906,10.2938,0.0,0.0,0,SAFE,safe,,,12.6906
110,9.1667,1,W01,-9.4221,6.4022,-9.4221,6.4022,-0.1264,-1.0289,-0.1264,-1.0289,-0.1333,-0.029,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.9008,11.2978,7.7977,0.0,0.0,0,SAFE,safe,,,11.2978
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.1264,-1.0289,-0.1264,-1.0289,-0.1333,-0.029,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.417,12.6811,10.2901,0.0,0.0,0,SAFE,safe,,,12.6811
111,9.25,0,W01,-9.4211,6.3955,-9.4211,6.3955,-0.1265,-1.0244,-0.1265,-1.0244,-0.1334,-0.0245,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.8931,11.2906,7.791,0.0,0.0,0,SAFE,safe,,,11.2906
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.1265,-1.0244,-0.1265,-1.0244,-0.1334,-0.0245,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.4083,12.6724,10.2867,0.0,0.0,0,SAFE,safe,,,12.6724
112,9.3333,1,W01,-9.4203,6.3895,-9.4203,6.3895,-0.1265,-1.0204,-0.1265,-1.0204,-0.1334,-0.0205,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.8862,11.2842,7.785,0.0,0.0,0,SAFE,safe,,,11.2842
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.1265,-1.0204,-0.1265,-1.0204,-0.1334,-0.0205,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.4005,12.6647,10.2838,0.0,0.0,0,SAFE,safe,,,12.6647
113,9.4167,0,W01,-9.4195,6.3843,-9.4195,6.3843,-0.1265,-1.0169,-0.1265,-1.0169,-0.1334,-0.017,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.8801,11.2786,7.7797,0.0,0.0,0,SAFE,safe,,,11.2786
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.1265,-1.0169,-0.1265,-1.0169,-0.1334,-0.017,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.3937,12.658,10.2811,0.0,0.0,0,SAFE,safe,,,12.658
114,9.5,1,W01,-9.4189,6.3798,-9.4189,6.3798,-0.1265,-1.0139,-0.1265,-1.0139,-0.1334,-0.014,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.875,11.2739,7.7752,0.0,0.0,0,SAFE,safe,,,11.2739
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.1265,-1.0139,-0.1265,-1.0139,-0.1334,-0.014,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.3879,12.6522,10.2789,0.0,0.0,0,SAFE,safe,,,12.6522
115,9.5833,0,W01,-9.4184,6.3761,-9.4184,6.3761,-0.1266,-1.0115,-0.1266,-1.0115,-0.1335,-0.0115,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.8707,11.2699,7.7715,0.0,0.0,0,SAFE,safe,,,11.2699
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.1266,-1.0115,-0.1266,-1.0115,-0.1335,-0.0115,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.3832,12.6475,10.2771,0.0,0.0,0,SAFE,safe,,,12.6475
116,9.6667,1,W01,-9.418,6.3733,-9.418,6.3733,-0.1266,-1.0095,-0.1266,-1.0095,-0.1335,-0.0096,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.8674,11.2669,7.7686,0.0,0.0,0,SAFE,safe,,,11.2669
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.1266,-1.0095,-0.1266,-1.0095,-0.1335,-0.0096,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.3794,12.6438,10.2757,0.0,0.0,0,SAFE,safe,,,12.6438
117,9.75,0,W01,-9.4177,6.3712,-9.4177,6.3712,-0.1266,-1.0081,-0.1266,-1.0081,-0.1335,-0.0082,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.865,11.2646,7.7666,0.0,0.0,0,SAFE,safe,,,11.2646
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.1266,-1.0081,-0.1266,-1.0081,-0.1335,-0.0082,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.3767,12.6411,10.2746,0.0,0.0,0,SAFE,safe,,,12.6411
118,9.8333,1,W01,-9.4175,6.3699,-9.4175,6.3699,-0.1266,-1.0073,-0.1266,-1.0073,-0.1335,-0.0073,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.8636,11.2633,7.7653,0.0,0.0,0,SAFE,safe,,,11.2633
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.1266,-1.0073,-0.1266,-1.0073,-0.1335,-0.0073,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.3751,12.6394,10.274,0.0,0.0,0,SAFE,safe,,,12.6394
119,9.9167,0,W01,-9.4174,6.3695,-9.4174,6.3695,-0.1266,-1.007,-0.1266,-1.007,-0.1335,-0.007,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,11.8631,11.2628,7.7649,0.0,0.0,0,SAFE,safe,,,11.2628
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.1266,-1.007,-0.1266,-1.007,-0.1335,-0.007,-7.5832,-1.1756,-7.5832,-1.1756,0.0,0,0.0,0,13.3745,12.6389,10.2738,0.0,0.0,0,SAFE,safe,,,12.6389
