frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2317,-0.9479,-0.2317,-0.9479,-0.0222,0.0299,-8.0684,2.2662,-8.0684,2.2662,0.0,0,0.0,0,7.4292,7.2487,1.1801,0.0,1.0,1,SAFE,safe,,,7.2487
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.2317,-0.9479,-0.2317,-0.9479,-0.0222,0.0299,-8.0684,2.2662,-8.0684,2.2662,0.0,0,0.0,0,13.4289,12.863,6.9049,0.0,0.0,0,SAFE,safe,,,12.863
96,8.0,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2293,-0.9367,-0.2293,-0.9367,-0.0198,0.0411,-8.0894,2.2619,-8.0894,2.2619,0.0,0,0.0,0,7.4264,7.2474,1.2014,0.0,1.0,1,SAFE,safe,,,7.2474
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.2293,-0.9367,-0.2293,-0.9367,-0.0198,0.0411,-8.0894,2.2619,-8.0894,2.2619,0.0,0,0.0,0,13.4094,12.8438,6.8977,0.0,0.0,0,SAFE,safe,,,12.8438
97,8.0833,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.227,-0.9259,-0.227,-0.9259,-0.0174,0.0519,-8.1098,2.2578,-8.1098,2.2578,0.0,0,0.0,0,7.4237,7.2461,1.222,0.0,1.0,1,SAFE,safe,,,7.2461
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.227,-0.9259,-0.227,-0.9259,-0.0174,0.0519,-8.1098,2.2578,-8.1098,2.2578,0.0,0,0.0,0,13.3905,12.8252,6.8908,0.0,0.0,0,SAFE,safe,,,12.8252
98,8.1667,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2247,-0.9154,-0.2247,-0.9154,-0.0152,0.0624,-8.1294,2.2537,-8.1294,2.2537,0.0,0,0.0,0,7.4211,7.245,1.2419,0.0,1.0,1,SAFE,safe,,,7.245
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.2247,-0.9154,-0.2247,-0.9154,-0.0152,0.0624,-8.1294,2.2537,-8.1294,2.2537,0.0,0,0.0,0,13.3723,12.8073,6.8844,0.0,0.0,0,SAFE,safe,,,12.8073
99,8.25,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2226,-0.9053,-0.2226,-0.9053,-0.013,0.0725,-8.1484,2.2499,-8.1484,2.2499,0.0,0,0.0,0,7.4187,7.2438,1.2611,0.0,1.0,1,SAFE,safe,,,7.2438
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.2226,-0.9053,-0.2226,-0.9053,-0.013,0.0725,-8.1484,2.2499,-8.1484,2.2499,0.0,0,0.0,0,13.3547,12.7901,6.8783,0.0,0.0,0,SAFE,safe,,,12.7901
100,8.3333,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2205,-0.8957,-0.2205,-0.8957,-0.011,0.0821,-8.1666,2.2462,-8.1666,2.2462,0.0,0,0.0,0,7.4163,7.2428,1.2795,0.0,1.0,1,SAFE,safe,,,7.2428
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.2205,-0.8957,-0.2205,-0.8957,-0.011,0.0821,-8.1666,2.2462,-8.1666,2.2462,0.0,0,0.0,0,13.3379,12.7735,6.8725,0.0,0.0,0,SAFE,safe,,,12.7735
101,8.4167,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2185,-0.8864,-0.2185,-0.8864,-0.009,0.0914,-8.184,2.2426,-8.184,2.2426,0.0,0,0.0,0,7.414,7.2418,1.2972,0.0,1.0,1,SAFE,safe,,,7.2418
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.2185,-0.8864,-0.2185,-0.8864,-0.009,0.0914,-8.184,2.2426,-8.184,2.2426,0.0,0,0.0,0,13.3217,12.7576,6.8671,0.0,0.0,0,SAFE,safe,,,12.7576
102,8.5,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2166,-0.8776,-0.2166,-0.8776,-0.0071,0.1003,-8.2007,2.2392,-8.2007,2.2392,0.0,0,0.0,0,7.4119,7.2408,1.314,0.0,1.0,1,SAFE,safe,,,7.2408
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.2166,-0.8776,-0.2166,-0.8776,-0.0071,0.1003,-8.2007,2.2392,-8.2007,2.2392,0.0,0,0.0,0,13.3063,12.7425,6.8621,0.0,0.0,0,SAFE,safe,,,12.7425
103,8.5833,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2148,-0.8691,-0.2148,-0.8691,-0.0053,0.1087,-8.2165,2.236,-8.2165,2.236,0.0,0,0.0,0,7.4099,7.2399,1.3301,0.0,1.0,1,SAFE,safe,,,7.2399
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.2148,-0.8691,-0.2148,-0.8691,-0.0053,0.1087,-8.2165,2.236,-8.2165,2.236,0.0,0,0.0,0,13.2916,12.728,6.8573,0.0,0.0,0,SAFE,safe,,,12.728
104,8.6667,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2131,-0.8611,-0.2131,-0.8611,-0.0036,0.1167,-8.2316,2.2329,-8.2316,2.2329,0.0,0,0.0,0,7.4079,7.2391,1.3454,0.0,1.0,1,SAFE,safe,,,7.2391
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.2131,-0.8611,-0.2131,-0.8611,-0.0036,0.1167,-8.2316,2.2329,-8.2316,2.2329,0.0,0,0.0,0,13.2777,12.7143,6.8529,0.0,0.0,0,SAFE,safe,,,12.7143
105,8.75,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2115,-0.8536,-0.2115,-0.8536,-0.002,0.1242,-8.2458,2.23,-8.2458,2.23,0.0,0,0.0,0,7.4061,7.2383,1.3598,0.0,1.0,1,SAFE,safe,,,7.2383
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.2115,-0.8536,-0.2115,-0.8536,-0.002,0.1242,-8.2458,2.23,-8.2458,2.23,0.0,0,0.0,0,13.2645,12.7014,6.8488,0.0,0.0,0,SAFE,safe,,,12.7014
106,8.8333,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.21,-0.8465,-0.21,-0.8465,-0.0004,0.1313,-8.2591,2.2273,-8.2591,2.2273,0.0,0,0.0,0,7.4044,7.2376,1.3733,0.0,1.0,1,SAFE,safe,,,7.2376
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.21,-0.8465,-0.21,-0.8465,-0.0004,0.1313,-8.2591,2.2273,-8.2591,2.2273,0.0,0,0.0,0,13.2521,12.6892,6.8451,0.0,0.0,0,SAFE,safe,,,12.6892
107,8.9167,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2085,-0.8398,-0.2085,-0.8398,0.001,0.138,-8.2716,2.2248,-8.2716,2.2248,0.0,0,0.0,0,7.4029,7.2369,1.386,0.0,1.0,1,SAFE,safe,,,7.2369
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.2085,-0.8398,-0.2085,-0.8398,0.001,0.138,-8.2716,2.2248,-8.2716,2.2248,0.0,0,0.0,0,13.2406,12.6778,6.8416,0.0,0.0,0,SAFE,safe,,,12.6778
108,9.0,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2072,-0.8337,-0.2072,-0.8337,0.0023,0.1441,-8.2832,2.2224,-8.2832,2.2224,0.0,0,0.0,0,7.4014,7.2363,1.3977,0.0,1.0,1,SAFE,safe,,,7.2363
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.2072,-0.8337,-0.2072,-0.8337,0.0023,0.1441,-8.2832,2.2224,-8.2832,2.2224,0.0,0,0.0,0,13.2298,12.6673,6.8384,0.0,0.0,0,SAFE,safe,,,12.6673
109,9.0833,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.206,-0.828,-0.206,-0.828,0.0035,0.1498,-8.2939,2.2202,-8.2939,2.2202,0.0,0,0.0,0,7.4001,7.2357,1.4086,0.0,1.0,1,SAFE,safe,,,7.2357
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.206,-0.828,-0.206,-0.828,0.0035,0.1498,-8.2939,2.2202,-8.2939,2.2202,0.0,0,0.0,0,13.22,12.6576,6.8355,0.0,0.0,0,SAFE,safe,,,12.6576
110,9.1667,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2049,-0.8228,-0.2049,-0.8228,0.0046,0.155,-8.3037,2.2183,-8.3037,2.2183,0.0,0,0.0,0,7.3988,7.2352,1.4185,0.0,1.0,1,SAFE,safe,,,7.2352
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.2049,-0.8228,-0.2049,-0.8228,0.0046,0.155,-8.3037,2.2183,-8.3037,2.2183,0.0,0,0.0,0,13.2109,12.6487,6.8329,0.0,0.0,0,SAFE,safe,,,12.6487
111,9.25,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2039,-0.8181,-0.2039,-0.8181,0.0056,0.1597,-8.3125,2.2165,-8.3125,2.2165,0.0,0,0.0,0,7.3977,7.2348,1.4274,0.0,1.0,1,SAFE,safe,,,7.2348
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.2039,-0.8181,-0.2039,-0.8181,0.0056,0.1597,-8.3125,2.2165,-8.3125,2.2165,0.0,0,0.0,0,13.2028,12.6407,6.8306,0.0,0.0,0,SAFE,safe,,,12.6407
112,9.3333,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.203,-0.814,-0.203,-0.814,0.0065,0.1638,-8.3203,2.2149,-8.3203,2.2149,0.0,0,0.0,0,7.3968,7.2344,1.4353,0.0,1.0,1,SAFE,safe,,,7.2344
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.203,-0.814,-0.203,-0.814,0.0065,0.1638,-8.3203,2.2149,-8.3203,2.2149,0.0,0,0.0,0,13.1955,12.6335,6.8285,0.0,0.0,0,SAFE,safe,,,12.6335
113,9.4167,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2022,-0.8103,-0.2022,-0.8103,0.0073,0.1675,-8.3272,2.2135,-8.3272,2.2135,0.0,0,0.0,0,7.3959,7.234,1.4423,0.0,1.0,1,SAFE,safe,,,7.234
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.2022,-0.8103,-0.2022,-0.8103,0.0073,0.1675,-8.3272,2.2135,-8.3272,2.2135,0.0,0,0.0,0,13.1892,12.6273,6.8268,0.0,0.0,0,SAFE,safe,,,12.6273
114,9.5,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2015,-0.8072,-0.2015,-0.8072,0.008,0.1706,-8.333,2.2123,-8.333,2.2123,0.0,0,0.0,0,7.3952,7.2337,1.4482,0.0,1.0,1,SAFE,safe,,,7.2337
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.2015,-0.8072,-0.2015,-0.8072,0.008,0.1706,-8.333,2.2123,-8.333,2.2123,0.0,0,0.0,0,13.1837,12.622,6.8253,0.0,0.0,0,SAFE,safe,,,12.622
115,9.5833,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.201,-0.8046,-0.201,-0.8046,0.0085,0.1732,-8.3379,2.2113,-8.3379,2.2113,0.0,0,0.0,0,7.3946,7.2334,1.4531,0.0,1.0,1,SAFE,safe,,,7.2334
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.201,-0.8046,-0.201,-0.8046,0.0085,0.1732,-8.3379,2.2113,-8.3379,2.2113,0.0,0,0.0,0,13.1793,12.6176,6.8241,0.0,0.0,0,SAFE,safe,,,12.6176
116,9.6667,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2006,-0.8026,-0.2006,-0.8026,0.009,0.1752,-8.3417,2.2105,-8.3417,2.2105,0.0,0,0.0,0,7.3941,7.2333,1.457,0.0,1.0,1,SAFE,safe,,,7.2333
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.2006,-0.8026,-0.2006,-0.8026,0.009,0.1752,-8.3417,2.2105,-8.3417,2.2105,0.0,0,0.0,0,13.1758,12.6141,6.8231,0.0,0.0,0,SAFE,safe,,,12.6141
117,9.75,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2003,-0.8012,-0.2003,-0.8012,0.0093,0.1766,-8.3444,2.21,-8.3444,2.21,0.0,0,0.0,0,7.3938,7.2331,1.4598,0.0,1.0,1,SAFE,safe,,,7.2331
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.2003,-0.8012,-0.2003,-0.8012,0.0093,0.1766,-8.3444,2.21,-8.3444,2.21,0.0,0,0.0,0,13.1732,12.6116,6.8224,0.0,0.0,0,SAFE,safe,,,12.6116
118,9.8333,1,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2001,-0.8003,-0.2001,-0.8003,0.0094,0.1775,-8.346,2.2096,-8.346,2.2096,0.0,0,0.0,0,7.3936,7.233,1.4614,0.0,1.0,1,SAFE,safe,,,7.233
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.2001,-0.8003,-0.2001,-0.8003,0.0094,0.1775,-8.346,2.2096,-8.346,2.2096,0.0,0,0.0,0,13.1717,12.6101,6.822,0.0,0.0,0,SAFE,safe,,,12.6101
119,9.9167,0,W01,-6.8909,2.3457,-6.8909,2.3457,-0.2,-0.8,-0.2,-0.8,0.0096,0.1778,-8.3466,2.2095,-8.3466,2.2095,0.0,0,0.0,0,7.3935,7.233,1.462,0.0,1.0,1,SAFE,safe,,,7.233
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.2,-0.8,-0.2,-0.8,0.0096,0.1778,-8.3466,2.2095,-8.3466,2.2095,0.0,0,0.0,0,13.1712,12.6097,6.8219,0.0,0.0,0,SAFE,safe,,,12.6097
