frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.6787,4.3418,-0.6787,4.3418,-0.8327,5.3299,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.7159,9.1332,7.1482,0.0,0.0,0,SAFE,safe,,,9.1332
96,8.0,1,W01,-0.9323,5.0556,-0.9323,5.0556,-0.6863,4.3905,-0.6863,4.3905,-0.8403,5.3786,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.7092,0.3358,7.5458,0.0,0.0,0,SAFE,safe,,,0.3358
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.6863,4.3905,-0.6863,4.3905,-0.8403,5.3786,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.672,9.0928,7.1397,0.0,0.0,0,SAFE,safe,,,9.0928
97,8.0833,0,W01,-0.8964,5.058,-0.8964,5.058,-0.6936,4.4376,-0.6936,4.4376,-0.8476,5.4257,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.6527,0.3709,7.5797,0.0,0.0,0,SAFE,safe,,,0.3709
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.6936,4.4376,-0.6936,4.4376,-0.8476,5.4257,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.6297,9.0539,7.1315,0.0,0.0,0,SAFE,safe,,,9.0539
98,8.1667,1,W01,-0.8618,5.0603,-0.8618,5.0603,-0.7007,4.4831,-0.7007,4.4831,-0.8547,5.4712,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.5992,0.411,7.6125,1.0,0.0,0,DANGER,danger,0.0,0.411,0.411
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.7007,4.4831,-0.7007,4.4831,-0.8547,5.4712,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.589,9.0165,7.1236,0.0,0.0,0,SAFE,safe,,,9.0165
99,8.25,0,W01,-0.8284,5.0625,-0.8284,5.0625,-0.7075,4.527,-0.7075,4.527,-0.8615,5.515,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.549,0.4537,7.644,1.0,0.0,0,DANGER,danger,0.0,0.4537,0.4537
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.7075,4.527,-0.7075,4.527,-0.8615,5.515,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.5499,8.9807,7.1161,0.0,0.0,0,SAFE,safe,,,8.9807
100,8.3333,1,W01,-0.7963,5.0646,-0.7963,5.0646,-0.7141,4.5691,-0.7141,4.5691,-0.8681,5.5571,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.5023,0.4977,7.6743,1.0,0.0,0,DANGER,danger,0.0,0.4977,0.4977
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.7141,4.5691,-0.7141,4.5691,-0.8681,5.5571,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.5124,8.9464,7.1088,0.0,0.0,0,SAFE,safe,,,8.9464
101,8.4167,0,W01,-0.7656,5.0667,-0.7656,5.0667,-0.7204,4.6094,-0.7204,4.6094,-0.8744,5.5975,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.4595,0.5419,7.7034,1.0,0.0,0,DANGER,danger,0.0,0.5419,0.5419
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.7204,4.6094,-0.7204,4.6094,-0.8744,5.5975,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.4766,8.9137,7.1019,0.0,0.0,0,SAFE,safe,,,8.9137
102,8.5,1,W01,-0.7362,5.0686,-0.7362,5.0686,-0.7264,4.648,-0.7264,4.648,-0.8804,5.636,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.4208,0.5855,7.7312,1.0,0.0,0,DANGER,danger,0.0,0.5855,0.5855
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.7264,4.648,-0.7264,4.648,-0.8804,5.636,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.4426,8.8826,7.0952,0.0,0.0,0,SAFE,safe,,,8.8826
103,8.5833,0,W01,-0.7083,5.0705,-0.7083,5.0705,-0.7321,4.6847,-0.7321,4.6847,-0.8861,5.6728,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3865,0.628,7.7577,1.0,0.0,0,DANGER,danger,0.0,0.628,0.628
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.7321,4.6847,-0.7321,4.6847,-0.8861,5.6728,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.4102,8.8531,7.0889,0.0,0.0,0,SAFE,safe,,,8.8531
104,8.6667,1,W01,-0.6818,5.0722,-0.6818,5.0722,-0.7376,4.7195,-0.7376,4.7195,-0.8916,5.7076,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3571,0.6691,7.7828,1.0,0.0,0,DANGER,danger,0.0,0.6691,0.6691
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.7376,4.7195,-0.7376,4.7195,-0.8916,5.7076,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.3796,8.8252,7.083,0.0,0.0,0,SAFE,safe,,,8.8252
105,8.75,0,W01,-0.6567,5.0739,-0.6567,5.0739,-0.7427,4.7524,-0.7427,4.7524,-0.8967,5.7405,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3328,0.7085,7.8066,1.0,0.0,0,DANGER,danger,0.0,0.7085,0.7085
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.7427,4.7524,-0.7427,4.7524,-0.8967,5.7405,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.3508,8.799,7.0773,0.0,0.0,0,SAFE,safe,,,8.799
106,8.8333,1,W01,-0.6332,5.0755,-0.6332,5.0755,-0.7475,4.7833,-0.7475,4.7833,-0.9015,5.7714,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3137,0.7459,7.8289,1.0,0.0,0,DANGER,danger,0.0,0.7459,0.7459
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.7475,4.7833,-0.7475,4.7833,-0.9015,5.7714,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.3238,8.7744,7.072,0.0,0.0,0,SAFE,safe,,,8.7744
107,8.9167,0,W01,-0.6112,5.0769,-0.6112,5.0769,-0.752,4.8122,-0.752,4.8122,-0.906,5.8003,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.2999,0.7811,7.8497,1.0,0.0,0,DANGER,danger,0.0,0.7811,0.7811
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.752,4.8122,-0.752,4.8122,-0.906,5.8003,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.2986,8.7516,7.0671,0.0,0.0,0,SAFE,safe,,,8.7516
108,9.0,1,W01,-0.5907,5.0783,-0.5907,5.0783,-0.7562,4.839,-0.7562,4.839,-0.9102,5.8271,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.2909,0.8141,7.8691,1.0,0.0,0,DANGER,danger,0.0,0.8141,0.8141
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.7562,4.839,-0.7562,4.839,-0.9102,5.8271,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.2753,8.7304,7.0625,0.0,0.0,0,SAFE,safe,,,8.7304
109,9.0833,0,W01,-0.5719,5.0795,-0.5719,5.0795,-0.76,4.8638,-0.76,4.8638,-0.914,5.8518,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.2863,0.8447,7.887,1.0,0.0,0,DANGER,danger,0.0,0.8447,0.8447
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.76,4.8638,-0.76,4.8638,-0.914,5.8518,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.2538,8.711,7.0583,0.0,0.0,0,SAFE,safe,,,8.711
110,9.1667,1,W01,-0.5547,5.0807,-0.5547,5.0807,-0.7636,4.8863,-0.7636,4.8863,-0.9176,5.8744,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.2853,0.8728,7.9033,1.0,0.0,0,DANGER,danger,0.0,0.8728,0.8728
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.7636,4.8863,-0.7636,4.8863,-0.9176,5.8744,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.2343,8.6932,7.0545,0.0,0.0,0,SAFE,safe,,,8.6932
111,9.25,0,W01,-0.5392,5.0817,-0.5392,5.0817,-0.7667,4.9067,-0.7667,4.9067,-0.9207,5.8948,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.2871,0.8982,7.9181,1.0,0.0,0,DANGER,danger,0.0,0.8982,0.8982
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.7667,4.9067,-0.7667,4.9067,-0.9207,5.8948,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.2167,8.6773,7.051,0.0,0.0,0,SAFE,safe,,,8.6773
112,9.3333,1,W01,-0.5254,5.0826,-0.5254,5.0826,-0.7696,4.9249,-0.7696,4.9249,-0.9236,5.9129,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.2907,0.9209,7.9312,1.0,0.0,0,DANGER,danger,0.0,0.9209,0.9209
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.7696,4.9249,-0.7696,4.9249,-0.9236,5.9129,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.201,8.6631,7.0479,0.0,0.0,0,SAFE,safe,,,8.6631
113,9.4167,0,W01,-0.5133,5.0834,-0.5133,5.0834,-0.772,4.9407,-0.772,4.9407,-0.926,5.9288,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.2955,0.9408,7.9427,1.0,0.0,0,DANGER,danger,0.0,0.9408,0.9408
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.772,4.9407,-0.772,4.9407,-0.926,5.9288,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.1873,8.6508,7.0452,0.0,0.0,0,SAFE,safe,,,8.6508
114,9.5,1,W01,-0.5029,5.0841,-0.5029,5.0841,-0.7742,4.9543,-0.7742,4.9543,-0.9282,5.9424,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3007,0.9578,7.9525,1.0,0.0,0,DANGER,danger,0.0,0.9578,0.9578
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.7742,4.9543,-0.7742,4.9543,-0.9282,5.9424,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.1757,8.6402,7.0429,0.0,0.0,0,SAFE,safe,,,8.6402
115,9.5833,0,W01,-0.4944,5.0847,-0.4944,5.0847,-0.7759,4.9655,-0.7759,4.9655,-0.9299,5.9535,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3057,0.9719,7.9606,1.0,0.0,0,DANGER,danger,0.0,0.9719,0.9719
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.7759,4.9655,-0.7759,4.9655,-0.9299,5.9535,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.1661,8.6316,7.041,0.0,0.0,0,SAFE,safe,,,8.6316
116,9.6667,1,W01,-0.4877,5.0851,-0.4877,5.0851,-0.7773,4.9742,-0.7773,4.9742,-0.9313,5.9623,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.31,0.983,7.9669,1.0,0.0,0,DANGER,danger,0.0,0.983,0.983
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.7773,4.9742,-0.7773,4.9742,-0.9313,5.9623,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.1585,8.6248,7.0395,0.0,0.0,0,SAFE,safe,,,8.6248
117,9.75,0,W01,-0.4829,5.0854,-0.4829,5.0854,-0.7782,4.9806,-0.7782,4.9806,-0.9322,5.9686,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3134,0.9909,7.9715,1.0,0.0,0,DANGER,danger,0.0,0.9909,0.9909
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.7782,4.9806,-0.7782,4.9806,-0.9322,5.9686,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.1531,8.6199,7.0385,0.0,0.0,0,SAFE,safe,,,8.6199
118,9.8333,1,W01,-0.48,5.0856,-0.48,5.0856,-0.7788,4.9844,-0.7788,4.9844,-0.9329,5.9725,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3155,0.9958,7.9742,1.0,0.0,0,DANGER,danger,0.0,0.9958,0.9958
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.7788,4.9844,-0.7788,4.9844,-0.9329,5.9725,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.1498,8.6169,7.0378,0.0,0.0,0,SAFE,safe,,,8.6169
119,9.9167,0,W01,-0.479,5.0857,-0.479,5.0857,-0.779,4.9857,-0.779,4.9857,-0.933,5.9738,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,0.3162,0.9974,7.9752,1.0,0.0,0,DANGER,danger,0.0,0.9974,0.9974
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.779,4.9857,-0.779,4.9857,-0.933,5.9738,-7.8563,2.0559,-7.8563,2.0559,0.0,0,0.0,0,9.1487,8.616,7.0376,0.0,0.0,0,SAFE,safe,,,8.616
