frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
96,8.0,1,W01,-6.3165,5.3867,-6.3165,5.3867,-5.535,4.748,-5.535,4.748,-6.2339,5.4632,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,1.0094,0.1125,4.6249,1.0,0.0,0,DANGER,danger,0.0157,0.1115,0.1125
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.535,4.748,-5.535,4.748,-6.2339,5.4632,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.6385,4.6422,8.4109,0.5,0.0,0,WARNING,warning,6.2892,0.7557,4.6422
97,8.0833,0,W01,-6.2868,5.3691,-6.2868,5.3691,-5.5672,4.781,-5.5672,4.781,-6.2661,5.4961,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.9294,0.1287,4.6142,0.0,0.0,0,SAFE,safe,,,0.1287
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.5672,4.781,-5.5672,4.781,-6.2661,5.4961,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.5804,4.5843,8.4023,0.5,0.0,0,WARNING,warning,6.4176,0.7549,4.5843
98,8.1667,1,W01,-6.2582,5.3521,-6.2582,5.3521,-5.5982,4.8128,-5.5982,4.8128,-6.2972,5.5279,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.8523,0.1801,4.6041,0.0,0.0,0,SAFE,safe,,,0.1801
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.5982,4.8128,-5.5982,4.8128,-6.2972,5.5279,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.5243,4.5284,8.394,0.5,0.0,0,WARNING,warning,6.564,0.7546,4.5284
99,8.25,0,W01,-6.2305,5.3357,-6.2305,5.3357,-5.6282,4.8434,-5.6282,4.8434,-6.3271,5.5586,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.7779,0.2429,4.5945,0.0,0.0,0,SAFE,safe,,,0.2429
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.6282,4.8434,-5.6282,4.8434,-6.3271,5.5586,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.4703,4.4746,8.3861,0.5,0.0,0,WARNING,warning,6.7306,0.7555,4.4746
100,8.3333,1,W01,-6.204,5.3199,-6.204,5.3199,-5.6569,4.8728,-5.6569,4.8728,-6.3559,5.588,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.7065,0.3081,4.5855,0.0,0.0,0,SAFE,safe,,,0.3081
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.6569,4.8728,-5.6569,4.8728,-6.3559,5.588,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.4185,4.4229,8.3785,0.5,0.0,0,WARNING,warning,6.9212,0.7559,4.4229
101,8.4167,0,W01,-6.1786,5.3048,-6.1786,5.3048,-5.6845,4.901,-5.6845,4.901,-6.3835,5.6162,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.6381,0.3727,4.5771,1.0,0.0,0,DANGER,danger,0.0,0.3727,0.3727
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.6845,4.901,-5.6845,4.901,-6.3835,5.6162,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.3688,4.3733,8.3712,0.0,0.0,0,SAFE,safe,,,4.3733
102,8.5,1,W01,-6.1543,5.2904,-6.1543,5.2904,-5.7108,4.928,-5.7108,4.928,-6.4098,5.6431,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.5727,0.4356,4.5692,1.0,0.0,0,DANGER,danger,0.0,0.4356,0.4356
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.7108,4.928,-5.7108,4.928,-6.4098,5.6431,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.3213,4.326,8.3642,0.0,0.0,0,SAFE,safe,,,4.326
103,8.5833,0,W01,-6.1312,5.2766,-6.1312,5.2766,-5.7359,4.9536,-5.7359,4.9536,-6.4349,5.6688,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.5104,0.496,4.5619,1.0,0.0,0,DANGER,danger,0.0,0.496,0.496
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.7359,4.9536,-5.7359,4.9536,-6.4349,5.6688,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.2761,4.281,8.3576,0.0,0.0,0,SAFE,safe,,,4.281
104,8.6667,1,W01,-6.1092,5.2636,-6.1092,5.2636,-5.7597,4.978,-5.7597,4.978,-6.4586,5.6931,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.4514,0.5537,4.555,1.0,0.0,0,DANGER,danger,0.0,0.5537,0.5537
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.7597,4.978,-5.7597,4.978,-6.4586,5.6931,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.2333,4.2383,8.3513,0.0,0.0,0,SAFE,safe,,,4.2383
105,8.75,0,W01,-6.0885,5.2513,-6.0885,5.2513,-5.7821,5.001,-5.7821,5.001,-6.4811,5.7161,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.3956,0.6084,4.5487,1.0,0.0,0,DANGER,danger,0.0,0.6084,0.6084
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.7821,5.001,-5.7821,5.001,-6.4811,5.7161,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.1928,4.198,8.3454,0.0,0.0,0,SAFE,safe,,,4.198
106,8.8333,1,W01,-6.069,5.2397,-6.069,5.2397,-5.8033,5.0226,-5.8033,5.0226,-6.5022,5.7377,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.3432,0.6601,4.5428,1.0,0.0,0,DANGER,danger,0.0,0.6601,0.6601
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.8033,5.0226,-5.8033,5.0226,-6.5022,5.7377,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.1548,4.1601,8.3399,0.0,0.0,0,SAFE,safe,,,4.1601
107,8.9167,0,W01,-6.0508,5.2289,-6.0508,5.2289,-5.823,5.0427,-5.823,5.0427,-6.522,5.7579,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.2942,0.7084,4.5374,1.0,0.0,0,DANGER,danger,0.0,0.7084,0.7084
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.823,5.0427,-5.823,5.0427,-6.522,5.7579,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.1193,4.1247,8.3347,0.0,0.0,0,SAFE,safe,,,4.1247
108,9.0,1,W01,-6.0339,5.2189,-6.0339,5.2189,-5.8413,5.0615,-5.8413,5.0615,-6.5403,5.7767,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.2487,0.7534,4.5325,1.0,0.0,0,DANGER,danger,0.0,0.7534,0.7534
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.8413,5.0615,-5.8413,5.0615,-6.5403,5.7767,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.0863,4.0919,8.3299,0.0,0.0,0,SAFE,safe,,,4.0919
109,9.0833,0,W01,-6.0183,5.2096,-6.0183,5.2096,-5.8582,5.0788,-5.8582,5.0788,-6.5572,5.7939,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.2068,0.7949,4.5281,1.0,0.0,0,DANGER,danger,0.0,0.7949,0.7949
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.8582,5.0788,-5.8582,5.0788,-6.5572,5.7939,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.0559,4.0616,8.3254,0.0,0.0,0,SAFE,safe,,,4.0616
110,9.1667,1,W01,-6.0041,5.2012,-6.0041,5.2012,-5.8736,5.0946,-5.8736,5.0946,-6.5726,5.8097,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.1685,0.8328,4.524,1.0,0.0,0,DANGER,danger,0.0,0.8328,0.8328
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.8736,5.0946,-5.8736,5.0946,-6.5726,5.8097,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.0281,4.034,8.3214,0.0,0.0,0,SAFE,safe,,,4.034
111,9.25,0,W01,-5.9912,5.1935,-5.9912,5.1935,-5.8876,5.1088,-5.8876,5.1088,-6.5865,5.824,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.1339,0.8671,4.5205,1.0,0.0,0,DANGER,danger,0.0,0.8671,0.8671
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.8876,5.1088,-5.8876,5.1088,-6.5865,5.824,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,5.0031,4.009,8.3177,0.0,0.0,0,SAFE,safe,,,4.009
112,9.3333,1,W01,-5.9798,5.1867,-5.9798,5.1867,-5.9,5.1215,-5.9,5.1215,-6.5989,5.8367,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.1031,0.8976,4.5173,1.0,0.0,0,DANGER,danger,0.0,0.8976,0.8976
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.9,5.1215,-5.9,5.1215,-6.5989,5.8367,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9808,3.9868,8.3145,0.0,0.0,0,SAFE,safe,,,3.9868
113,9.4167,0,W01,-5.9698,5.1808,-5.9698,5.1808,-5.9108,5.1326,-5.9108,5.1326,-6.6098,5.8477,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.0762,0.9243,4.5146,1.0,0.0,0,DANGER,danger,0.0,0.9243,0.9243
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.9108,5.1326,-5.9108,5.1326,-6.6098,5.8477,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9613,3.9674,8.3117,0.0,0.0,0,SAFE,safe,,,3.9674
114,9.5,1,W01,-5.9613,5.1757,-5.9613,5.1757,-5.9201,5.142,-5.9201,5.142,-6.619,5.8572,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.0532,0.9471,4.5123,1.0,0.0,0,DANGER,danger,0.0,0.9471,0.9471
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.9201,5.142,-5.9201,5.142,-6.619,5.8572,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9446,3.9508,8.3092,0.0,0.0,0,SAFE,safe,,,3.9508
115,9.5833,0,W01,-5.9542,5.1715,-5.9542,5.1715,-5.9277,5.1499,-5.9277,5.1499,-6.6267,5.865,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.0343,0.966,4.5104,1.0,0.0,0,DANGER,danger,0.0,0.966,0.966
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.9277,5.1499,-5.9277,5.1499,-6.6267,5.865,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9309,3.9371,8.3072,0.0,0.0,0,SAFE,safe,,,3.9371
116,9.6667,1,W01,-5.9487,5.1683,-5.9487,5.1683,-5.9337,5.156,-5.9337,5.156,-6.6326,5.8712,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.0194,0.9807,4.509,1.0,0.0,0,DANGER,danger,0.0,0.9807,0.9807
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.9337,5.156,-5.9337,5.156,-6.6326,5.8712,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9201,3.9264,8.3057,0.0,0.0,0,SAFE,safe,,,3.9264
117,9.75,0,W01,-5.9447,5.1659,-5.9447,5.1659,-5.938,5.1604,-5.938,5.1604,-6.637,5.8756,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.0087,0.9914,4.5079,1.0,0.0,0,DANGER,danger,0.0,0.9914,0.9914
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.938,5.1604,-5.938,5.1604,-6.637,5.8756,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9123,3.9187,8.3045,0.0,0.0,0,SAFE,safe,,,3.9187
118,9.8333,1,W01,-5.9423,5.1645,-5.9423,5.1645,-5.9406,5.1631,-5.9406,5.1631,-6.6396,5.8782,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.0022,0.9978,4.5073,1.0,0.0,0,DANGER,danger,0.0,0.9978,0.9978
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.9406,5.1631,-5.9406,5.1631,-6.6396,5.8782,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9076,3.914,8.3039,0.0,0.0,0,SAFE,safe,,,3.914
119,9.9167,0,W01,-5.9415,5.164,-5.9415,5.164,-5.9415,5.164,-5.9415,5.164,-6.6406,5.879,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,0.0,1.0,4.5071,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.9415,5.164,-5.9415,5.164,-6.6406,5.879,-7.3109,0.87,-7.3109,0.87,0.0,0,0.0,0,4.9061,3.9125,8.3036,0.0,0.0,0,SAFE,safe,,,3.9125
