frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-9.6573,7.215,-9.6573,7.215,-0.0816,-1.2491,-0.0816,-1.2491,-0.0563,-0.2495,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.7803,12.1613,7.3312,0.0,0.0,0,SAFE,safe,,,12.1613
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.0816,-1.2491,-0.0816,-1.2491,-0.0563,-0.2495,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.7672,13.0507,9.2104,0.0,0.0,0,SAFE,safe,,,13.0507
95,7.9167,0,W01,-9.6491,7.2112,-9.6491,7.2112,-0.0813,-1.2392,-0.0813,-1.2392,-0.056,-0.2396,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.7653,12.1466,7.3271,0.0,0.0,0,SAFE,safe,,,12.1466
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.0813,-1.2392,-0.0813,-1.2392,-0.056,-0.2396,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.7468,13.0304,9.2043,0.0,0.0,0,SAFE,safe,,,13.0304
96,8.0,1,W01,-9.6413,7.2074,-9.6413,7.2074,-0.0811,-1.2297,-0.0811,-1.2297,-0.0558,-0.23,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.7507,12.1324,7.3232,0.0,0.0,0,SAFE,safe,,,12.1324
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.0811,-1.2297,-0.0811,-1.2297,-0.0558,-0.23,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.727,13.0108,9.1983,0.0,0.0,0,SAFE,safe,,,13.0108
97,8.0833,0,W01,-9.6336,7.2038,-9.6336,7.2038,-0.0808,-1.2204,-0.0808,-1.2204,-0.0556,-0.2207,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.7367,12.1187,7.3194,0.0,0.0,0,SAFE,safe,,,12.1187
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.0808,-1.2204,-0.0808,-1.2204,-0.0556,-0.2207,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.7079,12.9918,9.1926,0.0,0.0,0,SAFE,safe,,,12.9918
98,8.1667,1,W01,-9.6262,7.2003,-9.6262,7.2003,-0.0806,-1.2114,-0.0806,-1.2114,-0.0553,-0.2117,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.7231,12.1054,7.3158,0.0,0.0,0,SAFE,safe,,,12.1054
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.0806,-1.2114,-0.0806,-1.2114,-0.0553,-0.2117,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6894,12.9734,9.187,0.0,0.0,0,SAFE,safe,,,12.9734
99,8.25,0,W01,-9.6191,7.197,-9.6191,7.197,-0.0804,-1.2028,-0.0804,-1.2028,-0.0551,-0.2031,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.71,12.0926,7.3123,0.0,0.0,0,SAFE,safe,,,12.0926
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.0804,-1.2028,-0.0804,-1.2028,-0.0551,-0.2031,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6717,12.9558,9.1817,0.0,0.0,0,SAFE,safe,,,12.9558
100,8.3333,1,W01,-9.6123,7.1937,-9.6123,7.1937,-0.0802,-1.1945,-0.0802,-1.1945,-0.0549,-0.1948,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6974,12.0804,7.309,0.0,0.0,0,SAFE,safe,,,12.0804
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.0802,-1.1945,-0.0802,-1.1945,-0.0549,-0.1948,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6546,12.9388,9.1766,0.0,0.0,0,SAFE,safe,,,12.9388
101,8.4167,0,W01,-9.6058,7.1906,-9.6058,7.1906,-0.08,-1.1865,-0.08,-1.1865,-0.0547,-0.1869,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6854,12.0686,7.3058,0.0,0.0,0,SAFE,safe,,,12.0686
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.08,-1.1865,-0.08,-1.1865,-0.0547,-0.1869,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6382,12.9225,9.1717,0.0,0.0,0,SAFE,safe,,,12.9225
102,8.5,1,W01,-9.5995,7.1877,-9.5995,7.1877,-0.0798,-1.179,-0.0798,-1.179,-0.0545,-0.1793,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6739,12.0574,7.3027,0.0,0.0,0,SAFE,safe,,,12.0574
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.0798,-1.179,-0.0798,-1.179,-0.0545,-0.1793,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6226,12.907,9.1671,0.0,0.0,0,SAFE,safe,,,12.907
103,8.5833,0,W01,-9.5936,7.1849,-9.5936,7.1849,-0.0796,-1.1717,-0.0796,-1.1717,-0.0543,-0.1721,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6629,12.0467,7.2998,0.0,0.0,0,SAFE,safe,,,12.0467
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.0796,-1.1717,-0.0796,-1.1717,-0.0543,-0.1721,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.6077,12.8922,9.1627,0.0,0.0,0,SAFE,safe,,,12.8922
104,8.6667,1,W01,-9.588,7.1822,-9.588,7.1822,-0.0794,-1.1649,-0.0794,-1.1649,-0.0542,-0.1652,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6525,12.0365,7.297,0.0,0.0,0,SAFE,safe,,,12.0365
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.0794,-1.1649,-0.0794,-1.1649,-0.0542,-0.1652,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5936,12.8781,9.1585,0.0,0.0,0,SAFE,safe,,,12.8781
105,8.75,0,W01,-9.5826,7.1797,-9.5826,7.1797,-0.0793,-1.1584,-0.0793,-1.1584,-0.054,-0.1587,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6427,12.0269,7.2944,0.0,0.0,0,SAFE,safe,,,12.0269
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.0793,-1.1584,-0.0793,-1.1584,-0.054,-0.1587,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5802,12.8649,9.1546,0.0,0.0,0,SAFE,safe,,,12.8649
106,8.8333,1,W01,-9.5776,7.1773,-9.5776,7.1773,-0.0791,-1.1523,-0.0791,-1.1523,-0.0538,-0.1526,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6335,12.0179,7.292,0.0,0.0,0,SAFE,safe,,,12.0179
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.0791,-1.1523,-0.0791,-1.1523,-0.0538,-0.1526,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5677,12.8524,9.1509,0.0,0.0,0,SAFE,safe,,,12.8524
107,8.9167,0,W01,-9.5729,7.1751,-9.5729,7.1751,-0.079,-1.1466,-0.079,-1.1466,-0.0537,-0.1469,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6248,12.0095,7.2897,0.0,0.0,0,SAFE,safe,,,12.0095
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.079,-1.1466,-0.079,-1.1466,-0.0537,-0.1469,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.556,12.8408,9.1474,0.0,0.0,0,SAFE,safe,,,12.8408
108,9.0,1,W01,-9.5686,7.173,-9.5686,7.173,-0.0788,-1.1413,-0.0788,-1.1413,-0.0536,-0.1417,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6168,12.0017,7.2876,0.0,0.0,0,SAFE,safe,,,12.0017
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.0788,-1.1413,-0.0788,-1.1413,-0.0536,-0.1417,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5451,12.83,9.1442,0.0,0.0,0,SAFE,safe,,,12.83
109,9.0833,0,W01,-9.5646,7.1711,-9.5646,7.1711,-0.0787,-1.1365,-0.0787,-1.1365,-0.0534,-0.1368,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6095,11.9945,7.2857,0.0,0.0,0,SAFE,safe,,,11.9945
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.0787,-1.1365,-0.0787,-1.1365,-0.0534,-0.1368,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5351,12.82,9.1413,0.0,0.0,0,SAFE,safe,,,12.82
110,9.1667,1,W01,-9.5609,7.1694,-9.5609,7.1694,-0.0786,-1.132,-0.0786,-1.132,-0.0533,-0.1323,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.6027,11.9879,7.2839,0.0,0.0,0,SAFE,safe,,,11.9879
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.0786,-1.132,-0.0786,-1.132,-0.0533,-0.1323,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5259,12.8109,9.1386,0.0,0.0,0,SAFE,safe,,,12.8109
111,9.25,0,W01,-9.5576,7.1678,-9.5576,7.1678,-0.0785,-1.128,-0.0785,-1.128,-0.0532,-0.1283,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5966,11.982,7.2823,0.0,0.0,0,SAFE,safe,,,11.982
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.0785,-1.128,-0.0785,-1.128,-0.0532,-0.1283,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5176,12.8027,9.1362,0.0,0.0,0,SAFE,safe,,,12.8027
112,9.3333,1,W01,-9.5547,7.1665,-9.5547,7.1665,-0.0784,-1.1244,-0.0784,-1.1244,-0.0531,-0.1248,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5912,11.9767,7.2809,0.0,0.0,0,SAFE,safe,,,11.9767
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.0784,-1.1244,-0.0784,-1.1244,-0.0531,-0.1248,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5103,12.7954,9.134,0.0,0.0,0,SAFE,safe,,,12.7954
113,9.4167,0,W01,-9.5521,7.1652,-9.5521,7.1652,-0.0783,-1.1213,-0.0783,-1.1213,-0.0531,-0.1216,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5865,11.9721,7.2796,0.0,0.0,0,SAFE,safe,,,11.9721
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.0783,-1.1213,-0.0783,-1.1213,-0.0531,-0.1216,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.5039,12.789,9.1322,0.0,0.0,0,SAFE,safe,,,12.789
114,9.5,1,W01,-9.5499,7.1642,-9.5499,7.1642,-0.0783,-1.1186,-0.0783,-1.1186,-0.053,-0.119,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5824,11.9681,7.2786,0.0,0.0,0,SAFE,safe,,,11.9681
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.0783,-1.1186,-0.0783,-1.1186,-0.053,-0.119,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4984,12.7835,9.1306,0.0,0.0,0,SAFE,safe,,,12.7835
115,9.5833,0,W01,-9.5481,7.1633,-9.5481,7.1633,-0.0782,-1.1164,-0.0782,-1.1164,-0.0529,-0.1168,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5791,11.9649,7.2777,0.0,0.0,0,SAFE,safe,,,11.9649
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.0782,-1.1164,-0.0782,-1.1164,-0.0529,-0.1168,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4938,12.779,9.1292,0.0,0.0,0,SAFE,safe,,,12.779
116,9.6667,1,W01,-9.5467,7.1627,-9.5467,7.1627,-0.0782,-1.1147,-0.0782,-1.1147,-0.0529,-0.115,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5765,11.9623,7.277,0.0,0.0,0,SAFE,safe,,,11.9623
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.0782,-1.1147,-0.0782,-1.1147,-0.0529,-0.115,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4903,12.7755,9.1282,0.0,0.0,0,SAFE,safe,,,12.7755
117,9.75,0,W01,-9.5457,7.1622,-9.5457,7.1622,-0.0781,-1.1135,-0.0781,-1.1135,-0.0529,-0.1138,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5746,11.9605,7.2765,0.0,0.0,0,SAFE,safe,,,11.9605
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.0781,-1.1135,-0.0781,-1.1135,-0.0529,-0.1138,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4877,12.7729,9.1275,0.0,0.0,0,SAFE,safe,,,12.7729
118,9.8333,1,W01,-9.545,7.1619,-9.545,7.1619,-0.0781,-1.1127,-0.0781,-1.1127,-0.0528,-0.113,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5735,11.9594,7.2762,0.0,0.0,0,SAFE,safe,,,11.9594
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.0781,-1.1127,-0.0781,-1.1127,-0.0528,-0.113,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4862,12.7714,9.127,0.0,0.0,0,SAFE,safe,,,12.7714
119,9.9167,0,W01,-9.5448,7.1618,-9.5448,7.1618,-0.0781,-1.1125,-0.0781,-1.1125,-0.0528,-0.1128,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,12.5731,11.959,7.2761,0.0,0.0,0,SAFE,safe,,,11.959
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.0781,-1.1125,-0.0781,-1.1125,-0.0528,-0.1128,-9.4827,-0.1141,-9.4827,-0.1141,0.0,0,0.0,0,13.4856,12.7709,9.1268,0.0,0.0,0,SAFE,safe,,,12.7709
