frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,0.0634,-1.1268,0.0634,-1.1268,0.3411,-0.1662,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.7591,13.2596,10.0619,0.0,0.0,0,SAFE,safe,,,13.2596
96,8.0,1,W01,-8.7125,6.9061,-8.7125,6.9061,0.0669,-1.115,0.0669,-1.115,0.3445,-0.1543,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.8917,11.4838,7.8408,0.0,0.0,0,SAFE,safe,,,11.4838
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,0.0669,-1.115,0.0669,-1.115,0.3445,-0.1543,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.7398,13.2407,10.0537,0.0,0.0,0,SAFE,safe,,,13.2407
97,8.0833,0,W01,-8.6957,6.8949,-8.6957,6.8949,0.0702,-1.1035,0.0702,-1.1035,0.3479,-0.1428,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.8666,11.4593,7.8272,0.0,0.0,0,SAFE,safe,,,11.4593
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,0.0702,-1.1035,0.0702,-1.1035,0.3479,-0.1428,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.7212,13.2224,10.0458,0.0,0.0,0,SAFE,safe,,,13.2224
98,8.1667,1,W01,-8.6796,6.8841,-8.6796,6.8841,0.0734,-1.0924,0.0734,-1.0924,0.3511,-0.1317,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.8422,11.4357,7.8142,0.0,0.0,0,SAFE,safe,,,11.4357
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,0.0734,-1.0924,0.0734,-1.0924,0.3511,-0.1317,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.7032,13.2048,10.0381,0.0,0.0,0,SAFE,safe,,,13.2048
99,8.25,0,W01,-8.6641,6.8737,-8.6641,6.8737,0.0765,-1.0817,0.0765,-1.0817,0.3542,-0.121,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.8188,11.4129,7.8016,0.0,0.0,0,SAFE,safe,,,11.4129
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,0.0765,-1.0817,0.0765,-1.0817,0.3542,-0.121,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.6858,13.1879,10.0307,0.0,0.0,0,SAFE,safe,,,13.1879
100,8.3333,1,W01,-8.6491,6.8636,-8.6491,6.8636,0.0794,-1.0715,0.0794,-1.0715,0.3571,-0.1108,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.7963,11.391,7.7896,0.0,0.0,0,SAFE,safe,,,11.391
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,0.0794,-1.0715,0.0794,-1.0715,0.3571,-0.1108,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.6692,13.1716,10.0237,0.0,0.0,0,SAFE,safe,,,13.1716
101,8.4167,0,W01,-8.6348,6.8541,-8.6348,6.8541,0.0823,-1.0616,0.0823,-1.0616,0.36,-0.101,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.7748,11.37,7.7781,0.0,0.0,0,SAFE,safe,,,11.37
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,0.0823,-1.0616,0.0823,-1.0616,0.36,-0.101,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.6532,13.1559,10.0169,0.0,0.0,0,SAFE,safe,,,13.1559
102,8.5,1,W01,-8.6211,6.8449,-8.6211,6.8449,0.085,-1.0522,0.085,-1.0522,0.3627,-0.0916,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.7542,11.35,7.7671,0.0,0.0,0,SAFE,safe,,,11.35
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,0.085,-1.0522,0.085,-1.0522,0.3627,-0.0916,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.638,13.141,10.0104,0.0,0.0,0,SAFE,safe,,,13.141
103,8.5833,0,W01,-8.6081,6.8362,-8.6081,6.8362,0.0876,-1.0433,0.0876,-1.0433,0.3653,-0.0826,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.7346,11.331,7.7567,0.0,0.0,0,SAFE,safe,,,11.331
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,0.0876,-1.0433,0.0876,-1.0433,0.3653,-0.0826,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.6234,13.1268,10.0043,0.0,0.0,0,SAFE,safe,,,13.1268
104,8.6667,1,W01,-8.5957,6.8279,-8.5957,6.8279,0.09,-1.0348,0.09,-1.0348,0.3677,-0.0741,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.716,11.3129,7.7468,0.0,0.0,0,SAFE,safe,,,11.3129
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,0.09,-1.0348,0.09,-1.0348,0.3677,-0.0741,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.6097,13.1134,9.9985,0.0,0.0,0,SAFE,safe,,,13.1134
105,8.75,0,W01,-8.5841,6.8201,-8.5841,6.8201,0.0923,-1.0268,0.0923,-1.0268,0.37,-0.0661,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.6984,11.2958,7.7375,0.0,0.0,0,SAFE,safe,,,11.2958
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,0.0923,-1.0268,0.0923,-1.0268,0.37,-0.0661,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5967,13.1006,9.993,0.0,0.0,0,SAFE,safe,,,13.1006
106,8.8333,1,W01,-8.5731,6.8127,-8.5731,6.8127,0.0945,-1.0192,0.0945,-1.0192,0.3722,-0.0586,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.6819,11.2798,7.7288,0.0,0.0,0,SAFE,safe,,,11.2798
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,0.0945,-1.0192,0.0945,-1.0192,0.3722,-0.0586,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5844,13.0887,9.9878,0.0,0.0,0,SAFE,safe,,,13.0887
107,8.9167,0,W01,-8.5629,6.8059,-8.5629,6.8059,0.0966,-1.0122,0.0966,-1.0122,0.3742,-0.0515,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.6665,11.2648,7.7206,0.0,0.0,0,SAFE,safe,,,11.2648
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,0.0966,-1.0122,0.0966,-1.0122,0.3742,-0.0515,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.573,13.0775,9.983,0.0,0.0,0,SAFE,safe,,,13.0775
108,9.0,1,W01,-8.5533,6.7995,-8.5533,6.7995,0.0984,-1.0057,0.0984,-1.0057,0.3761,-0.045,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.6522,11.2509,7.7131,0.0,0.0,0,SAFE,safe,,,11.2509
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,0.0984,-1.0057,0.0984,-1.0057,0.3761,-0.045,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5624,13.0672,9.9786,0.0,0.0,0,SAFE,safe,,,13.0672
109,9.0833,0,W01,-8.5446,6.7936,-8.5446,6.7936,0.1002,-0.9996,0.1002,-0.9996,0.3779,-0.039,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.639,11.2381,7.7061,0.0,0.0,0,SAFE,safe,,,11.2381
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,0.1002,-0.9996,0.1002,-0.9996,0.3779,-0.039,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5526,13.0576,9.9744,0.0,0.0,0,SAFE,safe,,,13.0576
110,9.1667,1,W01,-8.5366,6.7883,-8.5366,6.7883,0.1018,-0.9941,0.1018,-0.9941,0.3795,-0.0335,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.627,11.2264,7.6997,0.0,0.0,0,SAFE,safe,,,11.2264
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,0.1018,-0.9941,0.1018,-0.9941,0.3795,-0.0335,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5437,13.0489,9.9707,0.0,0.0,0,SAFE,safe,,,13.0489
111,9.25,0,W01,-8.5293,6.7834,-8.5293,6.7834,0.1032,-0.9892,0.1032,-0.9892,0.3809,-0.0285,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.6161,11.2158,7.694,0.0,0.0,0,SAFE,safe,,,11.2158
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.1032,-0.9892,0.1032,-0.9892,0.3809,-0.0285,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5356,13.041,9.9673,0.0,0.0,0,SAFE,safe,,,13.041
112,9.3333,1,W01,-8.5229,6.7791,-8.5229,6.7791,0.1045,-0.9848,0.1045,-0.9848,0.3822,-0.0241,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.6064,11.2064,7.6889,0.0,0.0,0,SAFE,safe,,,11.2064
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.1045,-0.9848,0.1045,-0.9848,0.3822,-0.0241,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5285,13.034,9.9643,0.0,0.0,0,SAFE,safe,,,13.034
113,9.4167,0,W01,-8.5173,6.7753,-8.5173,6.7753,0.1056,-0.9809,0.1056,-0.9809,0.3833,-0.0202,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.598,11.1982,7.6845,0.0,0.0,0,SAFE,safe,,,11.1982
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.1056,-0.9809,0.1056,-0.9809,0.3833,-0.0202,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5222,13.0278,9.9617,0.0,0.0,0,SAFE,safe,,,13.0278
114,9.5,1,W01,-8.5124,6.7721,-8.5124,6.7721,0.1066,-0.9776,0.1066,-0.9776,0.3843,-0.0169,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.5907,11.1912,7.6807,0.0,0.0,0,SAFE,safe,,,11.1912
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.1066,-0.9776,0.1066,-0.9776,0.3843,-0.0169,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5168,13.0226,9.9594,0.0,0.0,0,SAFE,safe,,,13.0226
115,9.5833,0,W01,-8.5085,6.7695,-8.5085,6.7695,0.1074,-0.9749,0.1074,-0.9749,0.385,-0.0142,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.5848,11.1854,7.6775,0.0,0.0,0,SAFE,safe,,,11.1854
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.1074,-0.9749,0.1074,-0.9749,0.385,-0.0142,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5124,13.0183,9.9576,0.0,0.0,0,SAFE,safe,,,13.0183
116,9.6667,1,W01,-8.5054,6.7674,-8.5054,6.7674,0.108,-0.9727,0.108,-0.9727,0.3857,-0.0121,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.5801,11.1808,7.6751,0.0,0.0,0,SAFE,safe,,,11.1808
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.108,-0.9727,0.108,-0.9727,0.3857,-0.0121,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5089,13.0149,9.9561,0.0,0.0,0,SAFE,safe,,,13.0149
117,9.75,0,W01,-8.5031,6.7659,-8.5031,6.7659,0.1084,-0.9712,0.1084,-0.9712,0.3861,-0.0105,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.5767,11.1776,7.6733,0.0,0.0,0,SAFE,safe,,,11.1776
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.1084,-0.9712,0.1084,-0.9712,0.3861,-0.0105,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5064,13.0125,9.9551,0.0,0.0,0,SAFE,safe,,,13.0125
118,9.8333,1,W01,-8.5018,6.765,-8.5018,6.765,0.1087,-0.9703,0.1087,-0.9703,0.3864,-0.0096,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.5747,11.1756,7.6722,0.0,0.0,0,SAFE,safe,,,11.1756
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.1087,-0.9703,0.1087,-0.9703,0.3864,-0.0096,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5049,13.011,9.9544,0.0,0.0,0,SAFE,safe,,,13.011
119,9.9167,0,W01,-8.5013,6.7647,-8.5013,6.7647,0.1088,-0.9699,0.1088,-0.9699,0.3865,-0.0093,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,11.574,11.1749,7.6719,0.0,0.0,0,SAFE,safe,,,11.1749
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.1088,-0.9699,0.1088,-0.9699,0.3865,-0.0093,-7.5497,-0.848,-7.5497,-0.848,0.0,0,0.0,0,13.5044,13.0105,9.9542,0.0,0.0,0,SAFE,safe,,,13.0105
