frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-1.3217,4.1046,-1.3217,4.1046,-1.4947,5.0896,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,9.2585,8.6157,7.2084,0.0,0.0,0,SAFE,safe,,,8.6157
98,8.1667,1,W01,-1.5106,4.7469,-1.5106,4.7469,-1.3294,4.1483,-1.3294,4.1483,-1.5024,5.1332,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.6254,0.3864,6.6223,1.0,0.0,0,DANGER,danger,0.0,0.3864,0.3864
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-1.3294,4.1483,-1.3294,4.1483,-1.5024,5.1332,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,9.216,8.5761,7.2001,0.0,0.0,0,SAFE,safe,,,8.5761
99,8.25,0,W01,-1.476,4.7454,-1.476,4.7454,-1.3367,4.1903,-1.3367,4.1903,-1.5098,5.1752,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.5723,0.4311,6.6533,1.0,0.0,0,DANGER,danger,0.0,0.4311,0.4311
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-1.3367,4.1903,-1.3367,4.1903,-1.5098,5.1752,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,9.1752,8.5381,7.1921,0.0,0.0,0,SAFE,safe,,,8.5381
100,8.3333,1,W01,-1.4428,4.744,-1.4428,4.744,-1.3438,4.2307,-1.3438,4.2307,-1.5169,5.2156,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.5228,0.4774,6.6831,1.0,0.0,0,DANGER,danger,0.0,0.4774,0.4774
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-1.3438,4.2307,-1.3438,4.2307,-1.5169,5.2156,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,9.1361,8.5018,7.1845,0.0,0.0,0,SAFE,safe,,,8.5018
101,8.4167,0,W01,-1.4109,4.7427,-1.4109,4.7427,-1.3506,4.2694,-1.3506,4.2694,-1.5237,5.2543,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.4771,0.5239,6.7117,1.0,0.0,0,DANGER,danger,0.0,0.5239,0.5239
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-1.3506,4.2694,-1.3506,4.2694,-1.5237,5.2543,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,9.0987,8.467,7.1772,0.0,0.0,0,SAFE,safe,,,8.467
102,8.5,1,W01,-1.3805,4.7414,-1.3805,4.7414,-1.3571,4.3064,-1.3571,4.3064,-1.5302,5.2913,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.4357,0.5699,6.739,1.0,0.0,0,DANGER,danger,0.0,0.5699,0.5699
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-1.3571,4.3064,-1.3571,4.3064,-1.5302,5.2913,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,9.063,8.434,7.1702,0.0,0.0,0,SAFE,safe,,,8.434
103,8.5833,0,W01,-1.3515,4.7402,-1.3515,4.7402,-1.3633,4.3416,-1.3633,4.3416,-1.5364,5.3265,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3988,0.6147,6.7651,1.0,0.0,0,DANGER,danger,0.0,0.6147,0.6147
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-1.3633,4.3416,-1.3633,4.3416,-1.5364,5.3265,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,9.0292,8.4026,7.1636,0.0,0.0,0,SAFE,safe,,,8.4026
104,8.6667,1,W01,-1.3241,4.7391,-1.3241,4.7391,-1.3692,4.375,-1.3692,4.375,-1.5422,5.3599,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3669,0.6581,6.7898,1.0,0.0,0,DANGER,danger,0.0,0.6581,0.6581
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-1.3692,4.375,-1.3692,4.375,-1.5422,5.3599,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.9971,8.3729,7.1573,0.0,0.0,0,SAFE,safe,,,8.3729
105,8.75,0,W01,-1.2981,4.738,-1.2981,4.738,-1.3747,4.4065,-1.3747,4.4065,-1.5478,5.3914,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3402,0.6995,6.8132,1.0,0.0,0,DANGER,danger,0.0,0.6995,0.6995
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-1.3747,4.4065,-1.3747,4.4065,-1.5478,5.3914,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.9669,8.3449,7.1514,0.0,0.0,0,SAFE,safe,,,8.3449
106,8.8333,1,W01,-1.2737,4.737,-1.2737,4.737,-1.3799,4.4362,-1.3799,4.4362,-1.553,5.4211,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.319,0.7389,6.8352,1.0,0.0,0,DANGER,danger,0.0,0.7389,0.7389
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-1.3799,4.4362,-1.3799,4.4362,-1.553,5.4211,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.9386,8.3187,7.1458,0.0,0.0,0,SAFE,safe,,,8.3187
107,8.9167,0,W01,-1.2509,4.736,-1.2509,4.736,-1.3848,4.4639,-1.3848,4.4639,-1.5578,5.4488,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3033,0.7761,6.8558,1.0,0.0,0,DANGER,danger,0.0,0.7761,0.7761
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-1.3848,4.4639,-1.3848,4.4639,-1.5578,5.4488,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.9121,8.2943,7.1406,0.0,0.0,0,SAFE,safe,,,8.2943
108,9.0,1,W01,-1.2298,4.7351,-1.2298,4.7351,-1.3893,4.4896,-1.3893,4.4896,-1.5624,5.4745,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.2928,0.8108,6.8749,1.0,0.0,0,DANGER,danger,0.0,0.8108,0.8108
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-1.3893,4.4896,-1.3893,4.4896,-1.5624,5.4745,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.8876,8.2717,7.1358,0.0,0.0,0,SAFE,safe,,,8.2717
109,9.0833,0,W01,-1.2102,4.7343,-1.2102,4.7343,-1.3935,4.5133,-1.3935,4.5133,-1.5665,5.4983,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.2871,0.843,6.8926,1.0,0.0,0,DANGER,danger,0.0,0.843,0.843
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-1.3935,4.5133,-1.3935,4.5133,-1.5665,5.4983,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.8651,8.2509,7.1314,0.0,0.0,0,SAFE,safe,,,8.2509
110,9.1667,1,W01,-1.1924,4.7336,-1.1924,4.7336,-1.3973,4.535,-1.3973,4.535,-1.5703,5.5199,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.2853,0.8725,6.9087,1.0,0.0,0,DANGER,danger,0.0,0.8725,0.8725
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-1.3973,4.535,-1.3973,4.535,-1.5703,5.5199,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.8446,8.232,7.1273,0.0,0.0,0,SAFE,safe,,,8.232
111,9.25,0,W01,-1.1763,4.7329,-1.1763,4.7329,-1.4007,4.5545,-1.4007,4.5545,-1.5738,5.5395,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.2866,0.8992,6.9232,1.0,0.0,0,DANGER,danger,0.0,0.8992,0.8992
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-1.4007,4.5545,-1.4007,4.5545,-1.5738,5.5395,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.826,8.2149,7.1237,0.0,0.0,0,SAFE,safe,,,8.2149
112,9.3333,1,W01,-1.162,4.7323,-1.162,4.7323,-1.4038,4.572,-1.4038,4.572,-1.5768,5.5569,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.2901,0.9231,6.9362,1.0,0.0,0,DANGER,danger,0.0,0.9231,0.9231
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-1.4038,4.572,-1.4038,4.572,-1.5768,5.5569,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.8096,8.1997,7.1204,0.0,0.0,0,SAFE,safe,,,8.1997
113,9.4167,0,W01,-1.1495,4.7318,-1.1495,4.7318,-1.4065,4.5872,-1.4065,4.5872,-1.5795,5.5721,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.2949,0.944,6.9475,1.0,0.0,0,DANGER,danger,0.0,0.944,0.944
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-1.4065,4.5872,-1.4065,4.5872,-1.5795,5.5721,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.7952,8.1865,7.1176,0.0,0.0,0,SAFE,safe,,,8.1865
114,9.5,1,W01,-1.1388,4.7313,-1.1388,4.7313,-1.4087,4.6002,-1.4087,4.6002,-1.5818,5.5851,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3001,0.9619,6.9572,1.0,0.0,0,DANGER,danger,0.0,0.9619,0.9619
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-1.4087,4.6002,-1.4087,4.6002,-1.5818,5.5851,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.7829,8.1752,7.1152,0.0,0.0,0,SAFE,safe,,,8.1752
115,9.5833,0,W01,-1.13,4.7309,-1.13,4.7309,-1.4106,4.6109,-1.4106,4.6109,-1.5837,5.5958,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3052,0.9766,6.9652,1.0,0.0,0,DANGER,danger,0.0,0.9766,0.9766
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-1.4106,4.6109,-1.4106,4.6109,-1.5837,5.5958,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.7728,8.1659,7.1132,0.0,0.0,0,SAFE,safe,,,8.1659
116,9.6667,1,W01,-1.1231,4.7306,-1.1231,4.7306,-1.4121,4.6193,-1.4121,4.6193,-1.5852,5.6042,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3098,0.9883,6.9715,1.0,0.0,0,DANGER,danger,0.0,0.9883,0.9883
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-1.4121,4.6193,-1.4121,4.6193,-1.5852,5.6042,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.7648,8.1586,7.1116,0.0,0.0,0,SAFE,safe,,,8.1586
117,9.75,0,W01,-1.1181,4.7304,-1.1181,4.7304,-1.4132,4.6254,-1.4132,4.6254,-1.5862,5.6103,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3133,0.9966,6.976,1.0,0.0,0,DANGER,danger,0.0,0.9966,0.9966
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-1.4132,4.6254,-1.4132,4.6254,-1.5862,5.6103,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.7591,8.1534,7.1105,0.0,0.0,0,SAFE,safe,,,8.1534
118,9.8333,1,W01,-1.1151,4.7303,-1.1151,4.7303,-1.4138,4.629,-1.4138,4.629,-1.5869,5.6139,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3155,1.0017,6.9787,1.0,0.0,0,DANGER,danger,0.0,1.0017,1.0017
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-1.4138,4.629,-1.4138,4.629,-1.5869,5.6139,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.7557,8.1502,7.1098,0.0,0.0,0,SAFE,safe,,,8.1502
119,9.9167,0,W01,-1.114,4.7303,-1.114,4.7303,-1.414,4.6303,-1.414,4.6303,-1.5871,5.6152,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,0.3162,1.0034,6.9797,1.0,0.0,0,DANGER,danger,0.0,1.0034,1.0034
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-1.414,4.6303,-1.414,4.6303,-1.5871,5.6152,-7.554,2.039,-7.554,2.039,0.0,0,0.0,0,8.7545,8.1492,7.1096,0.0,0.0,0,SAFE,safe,,,8.1492
