frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-9.2781,6.8782,-9.2781,6.8782,0.0122,-1.4446,0.0122,-1.4446,0.2525,-0.4739,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.4731,12.0368,7.7139,0.0,0.0,0,SAFE,safe,,,12.0368
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,0.0122,-1.4446,0.0122,-1.4446,0.2525,-0.4739,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.976,13.4271,9.9231,0.0,0.0,0,SAFE,safe,,,13.4271
95,7.9167,0,W01,-9.269,6.8716,-9.269,6.8716,0.0141,-1.4369,0.0141,-1.4369,0.2544,-0.4662,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.4583,12.0225,7.707,0.0,0.0,0,SAFE,safe,,,12.0225
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,0.0141,-1.4369,0.0141,-1.4369,0.2544,-0.4662,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.9583,13.4096,9.9163,0.0,0.0,0,SAFE,safe,,,13.4096
96,8.0,1,W01,-9.2603,6.8652,-9.2603,6.8652,0.0159,-1.4294,0.0159,-1.4294,0.2562,-0.4587,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.4439,12.0085,7.7003,0.0,0.0,0,SAFE,safe,,,12.0085
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,0.0159,-1.4294,0.0159,-1.4294,0.2562,-0.4587,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.9412,13.3926,9.9097,0.0,0.0,0,SAFE,safe,,,13.3926
97,8.0833,0,W01,-9.2518,6.8591,-9.2518,6.8591,0.0177,-1.4222,0.0177,-1.4222,0.258,-0.4515,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.4299,11.995,7.6938,0.0,0.0,0,SAFE,safe,,,11.995
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,0.0177,-1.4222,0.0177,-1.4222,0.258,-0.4515,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.9246,13.3761,9.9034,0.0,0.0,0,SAFE,safe,,,13.3761
98,8.1667,1,W01,-9.2436,6.8531,-9.2436,6.8531,0.0195,-1.4152,0.0195,-1.4152,0.2598,-0.4445,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.4165,11.982,7.6876,0.0,0.0,0,SAFE,safe,,,11.982
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,0.0195,-1.4152,0.0195,-1.4152,0.2598,-0.4445,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.9087,13.3603,9.8972,0.0,0.0,0,SAFE,safe,,,13.3603
99,8.25,0,W01,-9.2357,6.8474,-9.2357,6.8474,0.0211,-1.4084,0.0211,-1.4084,0.2614,-0.4377,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.4035,11.9695,7.6816,0.0,0.0,0,SAFE,safe,,,11.9695
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,0.0211,-1.4084,0.0211,-1.4084,0.2614,-0.4377,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.8932,13.345,9.8914,0.0,0.0,0,SAFE,safe,,,13.345
100,8.3333,1,W01,-9.2281,6.8419,-9.2281,6.8419,0.0227,-1.402,0.0227,-1.402,0.263,-0.4313,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3911,11.9575,7.6759,0.0,0.0,0,SAFE,safe,,,11.9575
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,0.0227,-1.402,0.0227,-1.402,0.263,-0.4313,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.8784,13.3303,9.8857,0.0,0.0,0,SAFE,safe,,,13.3303
101,8.4167,0,W01,-9.2209,6.8366,-9.2209,6.8366,0.0243,-1.3958,0.0243,-1.3958,0.2646,-0.4251,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3792,11.9459,7.6704,0.0,0.0,0,SAFE,safe,,,11.9459
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,0.0243,-1.3958,0.0243,-1.3958,0.2646,-0.4251,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.8643,13.3162,9.8803,0.0,0.0,0,SAFE,safe,,,13.3162
102,8.5,1,W01,-9.2139,6.8315,-9.2139,6.8315,0.0257,-1.3898,0.0257,-1.3898,0.266,-0.4191,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3678,11.9349,7.6651,0.0,0.0,0,SAFE,safe,,,11.9349
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,0.0257,-1.3898,0.0257,-1.3898,0.266,-0.4191,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.8507,13.3027,9.8752,0.0,0.0,0,SAFE,safe,,,13.3027
103,8.5833,0,W01,-9.2073,6.8267,-9.2073,6.8267,0.0271,-1.3842,0.0271,-1.3842,0.2674,-0.4135,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.357,11.9244,7.6601,0.0,0.0,0,SAFE,safe,,,11.9244
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,0.0271,-1.3842,0.0271,-1.3842,0.2674,-0.4135,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.8378,13.2899,9.8703,0.0,0.0,0,SAFE,safe,,,13.2899
104,8.6667,1,W01,-9.2011,6.8222,-9.2011,6.8222,0.0285,-1.3788,0.0285,-1.3788,0.2688,-0.4081,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3467,11.9145,7.6554,0.0,0.0,0,SAFE,safe,,,11.9145
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,0.0285,-1.3788,0.0285,-1.3788,0.2688,-0.4081,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.8256,13.2778,9.8656,0.0,0.0,0,SAFE,safe,,,13.2778
105,8.75,0,W01,-9.1952,6.8179,-9.1952,6.8179,0.0297,-1.3738,0.0297,-1.3738,0.27,-0.4031,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.337,11.9051,7.6509,0.0,0.0,0,SAFE,safe,,,11.9051
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,0.0297,-1.3738,0.0297,-1.3738,0.27,-0.4031,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.814,13.2663,9.8613,0.0,0.0,0,SAFE,safe,,,13.2663
106,8.8333,1,W01,-9.1896,6.8138,-9.1896,6.8138,0.0309,-1.369,0.0309,-1.369,0.2712,-0.3983,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3279,11.8963,7.6468,0.0,0.0,0,SAFE,safe,,,11.8963
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,0.0309,-1.369,0.0309,-1.369,0.2712,-0.3983,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.8031,13.2555,9.8572,0.0,0.0,0,SAFE,safe,,,13.2555
107,8.9167,0,W01,-9.1844,6.81,-9.1844,6.81,0.032,-1.3646,0.032,-1.3646,0.2723,-0.3939,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3193,11.888,7.6428,0.0,0.0,0,SAFE,safe,,,11.888
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,0.032,-1.3646,0.032,-1.3646,0.2723,-0.3939,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.793,13.2454,9.8533,0.0,0.0,0,SAFE,safe,,,13.2454
108,9.0,1,W01,-9.1796,6.8065,-9.1796,6.8065,0.033,-1.3604,0.033,-1.3604,0.2733,-0.3897,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3114,11.8804,7.6392,0.0,0.0,0,SAFE,safe,,,11.8804
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,0.033,-1.3604,0.033,-1.3604,0.2733,-0.3897,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7836,13.2361,9.8498,0.0,0.0,0,SAFE,safe,,,13.2361
109,9.0833,0,W01,-9.1751,6.8033,-9.1751,6.8033,0.034,-1.3566,0.034,-1.3566,0.2743,-0.3859,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.3041,11.8733,7.6359,0.0,0.0,0,SAFE,safe,,,11.8733
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,0.034,-1.3566,0.034,-1.3566,0.2743,-0.3859,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7749,13.2275,9.8465,0.0,0.0,0,SAFE,safe,,,13.2275
110,9.1667,1,W01,-9.171,6.8003,-9.171,6.8003,0.0348,-1.3532,0.0348,-1.3532,0.2751,-0.3825,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2975,11.8669,7.6328,0.0,0.0,0,SAFE,safe,,,11.8669
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,0.0348,-1.3532,0.0348,-1.3532,0.2751,-0.3825,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7669,13.2196,9.8435,0.0,0.0,0,SAFE,safe,,,13.2196
111,9.25,0,W01,-9.1674,6.7977,-9.1674,6.7977,0.0356,-1.35,0.0356,-1.35,0.2759,-0.3793,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2914,11.861,7.6301,0.0,0.0,0,SAFE,safe,,,11.861
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.0356,-1.35,0.0356,-1.35,0.2759,-0.3793,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7598,13.2125,9.8408,0.0,0.0,0,SAFE,safe,,,13.2125
112,9.3333,1,W01,-9.1641,6.7953,-9.1641,6.7953,0.0363,-1.3472,0.0363,-1.3472,0.2766,-0.3765,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2861,11.8559,7.6276,0.0,0.0,0,SAFE,safe,,,11.8559
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.0363,-1.3472,0.0363,-1.3472,0.2766,-0.3765,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7534,13.2061,9.8384,0.0,0.0,0,SAFE,safe,,,13.2061
113,9.4167,0,W01,-9.1613,6.7932,-9.1613,6.7932,0.0369,-1.3448,0.0369,-1.3448,0.2772,-0.3741,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2814,11.8514,7.6255,0.0,0.0,0,SAFE,safe,,,11.8514
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.0369,-1.3448,0.0369,-1.3448,0.2772,-0.3741,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7478,13.2006,9.8364,0.0,0.0,0,SAFE,safe,,,13.2006
114,9.5,1,W01,-9.1588,6.7914,-9.1588,6.7914,0.0374,-1.3427,0.0374,-1.3427,0.2777,-0.372,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2774,11.8475,7.6237,0.0,0.0,0,SAFE,safe,,,11.8475
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.0374,-1.3427,0.0374,-1.3427,0.2777,-0.372,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.743,13.1959,9.8346,0.0,0.0,0,SAFE,safe,,,13.1959
115,9.5833,0,W01,-9.1568,6.79,-9.1568,6.79,0.0378,-1.341,0.0378,-1.341,0.2781,-0.3703,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2741,11.8443,7.6221,0.0,0.0,0,SAFE,safe,,,11.8443
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.0378,-1.341,0.0378,-1.341,0.2781,-0.3703,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7391,13.192,9.8331,0.0,0.0,0,SAFE,safe,,,13.192
116,9.6667,1,W01,-9.1552,6.7888,-9.1552,6.7888,0.0382,-1.3396,0.0382,-1.3396,0.2785,-0.3689,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2715,11.8418,7.621,0.0,0.0,0,SAFE,safe,,,11.8418
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.0382,-1.3396,0.0382,-1.3396,0.2785,-0.3689,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.736,13.1889,9.8319,0.0,0.0,0,SAFE,safe,,,13.1889
117,9.75,0,W01,-9.1541,6.788,-9.1541,6.788,0.0384,-1.3387,0.0384,-1.3387,0.2787,-0.368,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2697,11.84,7.6201,0.0,0.0,0,SAFE,safe,,,11.84
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.0384,-1.3387,0.0384,-1.3387,0.2787,-0.368,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7338,13.1867,9.8311,0.0,0.0,0,SAFE,safe,,,13.1867
118,9.8333,1,W01,-9.1534,6.7875,-9.1534,6.7875,0.0386,-1.3381,0.0386,-1.3381,0.2788,-0.3674,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2685,11.8389,7.6196,0.0,0.0,0,SAFE,safe,,,11.8389
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.0386,-1.3381,0.0386,-1.3381,0.2788,-0.3674,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.7325,13.1854,9.8306,0.0,0.0,0,SAFE,safe,,,13.1854
119,9.9167,0,W01,-9.1532,6.7873,-9.1532,6.7873,0.0386,-1.3379,0.0386,-1.3379,0.2789,-0.3672,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,12.2682,11.8385,7.6194,0.0,0.0,0,SAFE,safe,,,11.8385
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.0386,-1.3379,0.0386,-1.3379,0.2789,-0.3672,-8.9938,-0.8304,-8.9938,-0.8304,0.0,0,0.0,0,13.732,13.1849,9.8304,0.0,0.0,0,SAFE,safe,,,13.1849
