frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-9.357,6.6673,-9.357,6.6673,-0.327,-1.3397,-0.327,-1.3397,-0.5445,-0.3637,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,12.0687,11.2736,7.4125,0.0,0.0,0,SAFE,safe,,,11.2736
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.327,-1.3397,-0.327,-1.3397,-0.5445,-0.3637,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.6753,12.7986,9.8045,0.0,0.0,0,SAFE,safe,,,12.7986
95,7.9167,0,W01,-9.3494,6.657,-9.3494,6.657,-0.3287,-1.3321,-0.3287,-1.3321,-0.5462,-0.356,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,12.0498,11.2551,7.4012,0.0,0.0,0,SAFE,safe,,,11.2551
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.3287,-1.3321,-0.3287,-1.3321,-0.5462,-0.356,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.6554,12.7786,9.797,0.0,0.0,0,SAFE,safe,,,12.7786
96,8.0,1,W01,-9.3421,6.6469,-9.3421,6.6469,-0.3304,-1.3246,-0.3304,-1.3246,-0.5479,-0.3486,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,12.0315,11.2372,7.3903,0.0,0.0,0,SAFE,safe,,,11.2372
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.3304,-1.3246,-0.3304,-1.3246,-0.5479,-0.3486,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.636,12.7592,9.7897,0.0,0.0,0,SAFE,safe,,,12.7592
97,8.0833,0,W01,-9.335,6.6372,-9.335,6.6372,-0.332,-1.3174,-0.332,-1.3174,-0.5495,-0.3414,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,12.0138,11.2199,7.3798,0.0,0.0,0,SAFE,safe,,,11.2199
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.332,-1.3174,-0.332,-1.3174,-0.5495,-0.3414,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.6173,12.7404,9.7827,0.0,0.0,0,SAFE,safe,,,12.7404
98,8.1667,1,W01,-9.3281,6.6278,-9.3281,6.6278,-0.3335,-1.3105,-0.3335,-1.3105,-0.551,-0.3345,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.9967,11.2032,7.3696,0.0,0.0,0,SAFE,safe,,,11.2032
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.3335,-1.3105,-0.3335,-1.3105,-0.551,-0.3345,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.5992,12.7223,9.7759,0.0,0.0,0,SAFE,safe,,,12.7223
99,8.25,0,W01,-9.3215,6.6188,-9.3215,6.6188,-0.335,-1.3038,-0.335,-1.3038,-0.5525,-0.3278,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.9802,11.1871,7.3598,0.0,0.0,0,SAFE,safe,,,11.1871
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.335,-1.3038,-0.335,-1.3038,-0.5525,-0.3278,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.5818,12.7049,9.7694,0.0,0.0,0,SAFE,safe,,,12.7049
100,8.3333,1,W01,-9.3152,6.6101,-9.3152,6.6101,-0.3364,-1.2974,-0.3364,-1.2974,-0.554,-0.3213,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.9644,11.1716,7.3504,0.0,0.0,0,SAFE,safe,,,11.1716
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.3364,-1.2974,-0.3364,-1.2974,-0.554,-0.3213,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.565,12.6881,9.7631,0.0,0.0,0,SAFE,safe,,,12.6881
101,8.4167,0,W01,-9.3091,6.6018,-9.3091,6.6018,-0.3378,-1.2912,-0.3378,-1.2912,-0.5553,-0.3152,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.9492,11.1568,7.3414,0.0,0.0,0,SAFE,safe,,,11.1568
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.3378,-1.2912,-0.3378,-1.2912,-0.5553,-0.3152,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.549,12.672,9.7571,0.0,0.0,0,SAFE,safe,,,12.672
102,8.5,1,W01,-9.3033,6.5939,-9.3033,6.5939,-0.3391,-1.2854,-0.3391,-1.2854,-0.5566,-0.3093,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.9348,11.1426,7.3328,0.0,0.0,0,SAFE,safe,,,11.1426
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.3391,-1.2854,-0.3391,-1.2854,-0.5566,-0.3093,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.5336,12.6567,9.7514,0.0,0.0,0,SAFE,safe,,,12.6567
103,8.5833,0,W01,-9.2977,6.5863,-9.2977,6.5863,-0.3404,-1.2798,-0.3404,-1.2798,-0.5579,-0.3037,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.921,11.1291,7.3246,0.0,0.0,0,SAFE,safe,,,11.1291
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.3404,-1.2798,-0.3404,-1.2798,-0.5579,-0.3037,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.5191,12.642,9.7459,0.0,0.0,0,SAFE,safe,,,12.642
104,8.6667,1,W01,-9.2925,6.5791,-9.2925,6.5791,-0.3415,-1.2745,-0.3415,-1.2745,-0.5591,-0.2984,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.9079,11.1163,7.3169,0.0,0.0,0,SAFE,safe,,,11.1163
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.3415,-1.2745,-0.3415,-1.2745,-0.5591,-0.2984,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.5052,12.6282,9.7408,0.0,0.0,0,SAFE,safe,,,12.6282
105,8.75,0,W01,-9.2875,6.5723,-9.2875,6.5723,-0.3427,-1.2694,-0.3427,-1.2694,-0.5602,-0.2934,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8955,11.1043,7.3095,0.0,0.0,0,SAFE,safe,,,11.1043
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.3427,-1.2694,-0.3427,-1.2694,-0.5602,-0.2934,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4921,12.6151,9.7359,0.0,0.0,0,SAFE,safe,,,12.6151
106,8.8333,1,W01,-9.2829,6.566,-9.2829,6.566,-0.3437,-1.2647,-0.3437,-1.2647,-0.5612,-0.2887,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8839,11.0929,7.3026,0.0,0.0,0,SAFE,safe,,,11.0929
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.3437,-1.2647,-0.3437,-1.2647,-0.5612,-0.2887,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4799,12.6027,9.7314,0.0,0.0,0,SAFE,safe,,,12.6027
107,8.9167,0,W01,-9.2785,6.56,-9.2785,6.56,-0.3447,-1.2603,-0.3447,-1.2603,-0.5622,-0.2843,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8731,11.0823,7.2962,0.0,0.0,0,SAFE,safe,,,11.0823
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.3447,-1.2603,-0.3447,-1.2603,-0.5622,-0.2843,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4684,12.5912,9.7271,0.0,0.0,0,SAFE,safe,,,12.5912
108,9.0,1,W01,-9.2745,6.5545,-9.2745,6.5545,-0.3456,-1.2562,-0.3456,-1.2562,-0.5631,-0.2802,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.863,11.0725,7.2902,0.0,0.0,0,SAFE,safe,,,11.0725
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.3456,-1.2562,-0.3456,-1.2562,-0.5631,-0.2802,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4577,12.5805,9.7232,0.0,0.0,0,SAFE,safe,,,12.5805
109,9.0833,0,W01,-9.2707,6.5494,-9.2707,6.5494,-0.3464,-1.2525,-0.3464,-1.2525,-0.564,-0.2764,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8538,11.0634,7.2847,0.0,0.0,0,SAFE,safe,,,11.0634
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.3464,-1.2525,-0.3464,-1.2525,-0.564,-0.2764,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4479,12.5707,9.7196,0.0,0.0,0,SAFE,safe,,,12.5707
110,9.1667,1,W01,-9.2673,6.5447,-9.2673,6.5447,-0.3472,-1.249,-0.3472,-1.249,-0.5647,-0.273,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8453,11.0551,7.2797,0.0,0.0,0,SAFE,safe,,,11.0551
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.3472,-1.249,-0.3472,-1.249,-0.5647,-0.273,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4389,12.5617,9.7162,0.0,0.0,0,SAFE,safe,,,12.5617
111,9.25,0,W01,-9.2643,6.5405,-9.2643,6.5405,-0.3479,-1.2459,-0.3479,-1.2459,-0.5654,-0.2698,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8376,11.0477,7.2752,0.0,0.0,0,SAFE,safe,,,11.0477
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.3479,-1.2459,-0.3479,-1.2459,-0.5654,-0.2698,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4308,12.5536,9.7132,0.0,0.0,0,SAFE,safe,,,12.5536
112,9.3333,1,W01,-9.2615,6.5368,-9.2615,6.5368,-0.3485,-1.2431,-0.3485,-1.2431,-0.566,-0.2671,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8308,11.041,7.2711,0.0,0.0,0,SAFE,safe,,,11.041
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.3485,-1.2431,-0.3485,-1.2431,-0.566,-0.2671,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4236,12.5464,9.7106,0.0,0.0,0,SAFE,safe,,,12.5464
113,9.4167,0,W01,-9.2591,6.5335,-9.2591,6.5335,-0.3491,-1.2407,-0.3491,-1.2407,-0.5666,-0.2647,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8249,11.0352,7.2676,0.0,0.0,0,SAFE,safe,,,11.0352
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.3491,-1.2407,-0.3491,-1.2407,-0.5666,-0.2647,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4173,12.54,9.7083,0.0,0.0,0,SAFE,safe,,,12.54
114,9.5,1,W01,-9.2571,6.5307,-9.2571,6.5307,-0.3495,-1.2386,-0.3495,-1.2386,-0.5671,-0.2626,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8198,11.0302,7.2646,0.0,0.0,0,SAFE,safe,,,11.0302
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.3495,-1.2386,-0.3495,-1.2386,-0.5671,-0.2626,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4119,12.5346,9.7063,0.0,0.0,0,SAFE,safe,,,12.5346
115,9.5833,0,W01,-9.2554,6.5284,-9.2554,6.5284,-0.3499,-1.2369,-0.3499,-1.2369,-0.5674,-0.2609,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8156,11.0261,7.2621,0.0,0.0,0,SAFE,safe,,,11.0261
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.3499,-1.2369,-0.3499,-1.2369,-0.5674,-0.2609,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4074,12.5302,9.7046,0.0,0.0,0,SAFE,safe,,,12.5302
116,9.6667,1,W01,-9.2541,6.5266,-9.2541,6.5266,-0.3502,-1.2356,-0.3502,-1.2356,-0.5677,-0.2595,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8123,11.0229,7.2601,0.0,0.0,0,SAFE,safe,,,11.0229
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.3502,-1.2356,-0.3502,-1.2356,-0.5677,-0.2595,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.404,12.5267,9.7034,0.0,0.0,0,SAFE,safe,,,12.5267
117,9.75,0,W01,-9.2531,6.5253,-9.2531,6.5253,-0.3504,-1.2346,-0.3504,-1.2346,-0.5679,-0.2586,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.81,11.0206,7.2587,0.0,0.0,0,SAFE,safe,,,11.0206
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.3504,-1.2346,-0.3504,-1.2346,-0.5679,-0.2586,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.4014,12.5242,9.7024,0.0,0.0,0,SAFE,safe,,,12.5242
118,9.8333,1,W01,-9.2526,6.5245,-9.2526,6.5245,-0.3505,-1.2341,-0.3505,-1.2341,-0.5681,-0.258,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.8085,11.0192,7.2579,0.0,0.0,0,SAFE,safe,,,11.0192
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.3505,-1.2341,-0.3505,-1.2341,-0.5681,-0.258,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.3999,12.5226,9.7019,0.0,0.0,0,SAFE,safe,,,12.5226
119,9.9167,0,W01,-9.2524,6.5242,-9.2524,6.5242,-0.3506,-1.2339,-0.3506,-1.2339,-0.568,-0.2578,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,11.808,11.0188,7.2576,0.0,0.0,0,SAFE,safe,,,11.0188
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.3506,-1.2339,-0.3506,-1.2339,-0.568,-0.2578,-8.3999,-0.6831,-8.3999,-0.6831,0.0,0,0.0,0,13.3994,12.5222,9.7017,0.0,0.0,0,SAFE,safe,,,12.5222
