frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-3.9736,5.3319,-3.9736,5.3319,-5.4029,5.7584,-5.4029,5.7584,-6.0631,6.5096,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,1.4916,2.3985,5.7734,0.0,0.0,0,SAFE,safe,,,2.3985
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.4029,5.7584,-5.4029,5.7584,-6.0631,6.5096,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,5.0303,4.0401,7.2119,0.5,0.0,0,WARNING,warning,4.562,0.3532,4.0401
95,7.9167,0,W01,-3.9199,5.3195,-3.9199,5.3195,-5.4413,5.8021,-5.4413,5.8021,-6.1014,6.5532,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,1.596,2.5061,5.8094,0.0,0.0,0,SAFE,safe,,,2.5061
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.4413,5.8021,-5.4413,5.8021,-6.1014,6.5532,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.959,3.969,7.2044,0.5,0.0,0,WARNING,warning,4.6146,0.3526,3.969
96,8.0,1,W01,-3.868,5.3076,-3.868,5.3076,-5.4785,5.8444,-5.4785,5.8444,-6.1386,6.5955,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,1.6976,2.6105,5.8445,0.0,0.0,0,SAFE,safe,,,2.6105
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.4785,5.8444,-5.4785,5.8444,-6.1386,6.5955,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.8899,3.9,7.1971,0.5,0.0,0,WARNING,warning,4.6773,0.3529,3.9
97,8.0833,0,W01,-3.8177,5.296,-3.8177,5.296,-5.5144,5.8853,-5.5144,5.8853,-6.1746,6.6364,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,1.7962,2.7114,5.8788,0.0,0.0,0,SAFE,safe,,,2.7114
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.5144,5.8853,-5.5144,5.8853,-6.1746,6.6364,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.8231,3.8334,7.1901,0.5,0.0,0,WARNING,warning,4.7513,0.353,3.8334
98,8.1667,1,W01,-3.7691,5.2848,-3.7691,5.2848,-5.5492,5.9248,-5.5492,5.9248,-6.2093,6.6759,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,1.8916,2.8089,5.9121,0.0,0.0,0,SAFE,safe,,,2.8089
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.5492,5.9248,-5.5492,5.9248,-6.2093,6.6759,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.7585,3.769,7.1833,0.5,0.0,0,WARNING,warning,4.8379,0.3525,3.769
99,8.25,0,W01,-3.7223,5.274,-3.7223,5.274,-5.5826,5.9629,-5.5826,5.9629,-6.2428,6.714,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,1.9837,2.9028,5.9443,0.0,0.0,0,SAFE,safe,,,2.9028
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.5826,5.9629,-5.5826,5.9629,-6.2428,6.714,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.6964,3.707,7.1768,0.5,0.0,0,WARNING,warning,4.939,0.3527,3.707
100,8.3333,1,W01,-3.6774,5.2637,-3.6774,5.2637,-5.6148,5.9994,-5.6148,5.9994,-6.2749,6.7506,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.0724,2.993,5.9756,0.0,0.0,0,SAFE,safe,,,2.993
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.6148,5.9994,-5.6148,5.9994,-6.2749,6.7506,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.6367,3.6475,7.1706,0.5,0.0,0,WARNING,warning,5.0568,0.3534,3.6475
101,8.4167,0,W01,-3.6343,5.2537,-3.6343,5.2537,-5.6456,6.0345,-5.6456,6.0345,-6.3057,6.7856,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.1575,3.0795,6.0057,0.0,0.0,0,SAFE,safe,,,3.0795
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.6456,6.0345,-5.6456,6.0345,-6.3057,6.7856,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.5795,3.5904,7.1647,0.5,0.0,0,WARNING,warning,5.1939,0.3524,3.5904
102,8.5,1,W01,-3.5932,5.2443,-3.5932,5.2443,-5.675,6.068,-5.675,6.068,-6.3351,6.8191,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.2389,3.162,6.0346,0.0,0.0,0,SAFE,safe,,,3.162
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.675,6.068,-5.675,6.068,-6.3351,6.8191,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.5248,3.5359,7.159,0.5,0.0,0,WARNING,warning,5.3534,0.3525,3.5359
103,8.5833,0,W01,-3.554,5.2352,-3.554,5.2352,-5.703,6.0999,-5.703,6.0999,-6.3631,6.851,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.3164,3.2407,6.0623,0.0,0.0,0,SAFE,safe,,,3.2407
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.703,6.0999,-5.703,6.0999,-6.3631,6.851,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.4728,3.484,7.1536,0.5,0.0,0,WARNING,warning,5.5388,0.3534,3.484
104,8.6667,1,W01,-3.5168,5.2267,-3.5168,5.2267,-5.7296,6.1301,-5.7296,6.1301,-6.3897,6.8812,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.3901,3.3153,6.0887,0.0,0.0,0,SAFE,safe,,,3.3153
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.7296,6.1301,-5.7296,6.1301,-6.3897,6.8812,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.4234,3.4348,7.1485,0.5,0.0,0,WARNING,warning,5.756,0.3526,3.4348
105,8.75,0,W01,-3.4817,5.2186,-3.4817,5.2186,-5.7547,6.1587,-5.7547,6.1587,-6.4148,6.9098,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.4597,3.3857,6.1137,0.0,0.0,0,SAFE,safe,,,3.3857
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.7547,6.1587,-5.7547,6.1587,-6.4148,6.9098,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.3768,3.3884,7.1437,0.5,0.0,0,WARNING,warning,6.0108,0.3529,3.3884
106,8.8333,1,W01,-3.4487,5.211,-3.4487,5.211,-5.7783,6.1855,-5.7783,6.1855,-6.4384,6.9366,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.5252,3.452,6.1374,0.0,0.0,0,SAFE,safe,,,3.452
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.7783,6.1855,-5.7783,6.1855,-6.4384,6.9366,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.3329,3.3447,7.1392,0.5,0.0,0,WARNING,warning,6.3116,0.3529,3.3447
107,8.9167,0,W01,-3.4179,5.2039,-3.4179,5.2039,-5.8003,6.2106,-5.8003,6.2106,-6.4605,6.9617,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.5864,3.5139,6.1595,0.0,0.0,0,SAFE,safe,,,3.5139
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.8003,6.2106,-5.8003,6.2106,-6.4605,6.9617,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.292,3.3039,7.135,0.5,0.0,0,WARNING,warning,6.6691,0.3521,3.3039
108,9.0,1,W01,-3.3892,5.1973,-3.3892,5.1973,-5.8208,6.2339,-5.8208,6.2339,-6.481,6.985,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.6433,3.5714,6.1802,0.0,0.0,0,SAFE,safe,,,3.5714
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.8208,6.2339,-5.8208,6.2339,-6.481,6.985,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.254,3.266,7.1311,0.0,0.0,0,SAFE,safe,,,3.266
109,9.0833,0,W01,-3.3629,5.1912,-3.3629,5.1912,-5.8397,6.2554,-5.8397,6.2554,-6.4998,7.0065,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.6958,3.6243,6.1993,0.0,0.0,0,SAFE,safe,,,3.6243
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.8397,6.2554,-5.8397,6.2554,-6.4998,7.0065,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.2189,3.2311,7.1275,0.0,0.0,0,SAFE,safe,,,3.2311
110,9.1667,1,W01,-3.3388,5.1857,-3.3388,5.1857,-5.8569,6.275,-5.8569,6.275,-6.5171,7.0261,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.7437,3.6727,6.2168,0.0,0.0,0,SAFE,safe,,,3.6727
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.8569,6.275,-5.8569,6.275,-6.5171,7.0261,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.1869,3.1992,7.1242,0.0,0.0,0,SAFE,safe,,,3.1992
111,9.25,0,W01,-3.317,5.1807,-3.317,5.1807,-5.8725,6.2927,-5.8725,6.2927,-6.5326,7.0438,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.7869,3.7164,6.2327,0.0,0.0,0,SAFE,safe,,,3.7164
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.8725,6.2927,-5.8725,6.2927,-6.5326,7.0438,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.158,3.1704,7.1212,0.0,0.0,0,SAFE,safe,,,3.1704
112,9.3333,1,W01,-3.2976,5.1762,-3.2976,5.1762,-5.8863,6.3085,-5.8863,6.3085,-6.5465,7.0596,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.8255,3.7553,6.2468,0.0,0.0,0,SAFE,safe,,,3.7553
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.8863,6.3085,-5.8863,6.3085,-6.5465,7.0596,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.1323,3.1448,7.1186,0.0,0.0,0,SAFE,safe,,,3.1448
113,9.4167,0,W01,-3.2807,5.1723,-3.2807,5.1723,-5.8984,6.3222,-5.8984,6.3222,-6.5586,7.0734,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.8592,3.7893,6.2592,0.0,0.0,0,SAFE,safe,,,3.7893
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.8984,6.3222,-5.8984,6.3222,-6.5586,7.0734,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.1098,3.1224,7.1163,0.0,0.0,0,SAFE,safe,,,3.1224
114,9.5,1,W01,-3.2662,5.169,-3.2662,5.169,-5.9088,6.334,-5.9088,6.334,-6.5689,7.0851,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.888,3.8183,6.2698,0.0,0.0,0,SAFE,safe,,,3.8183
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.9088,6.334,-5.9088,6.334,-6.5689,7.0851,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.0906,3.1033,7.1143,0.0,0.0,0,SAFE,safe,,,3.1033
115,9.5833,0,W01,-3.2543,5.1662,-3.2543,5.1662,-5.9173,6.3437,-5.9173,6.3437,-6.5774,7.0949,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.9117,3.8423,6.2785,0.0,0.0,0,SAFE,safe,,,3.8423
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.9173,6.3437,-5.9173,6.3437,-6.5774,7.0949,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.0747,3.0875,7.1127,0.0,0.0,0,SAFE,safe,,,3.0875
116,9.6667,1,W01,-3.2449,5.1641,-3.2449,5.1641,-5.924,6.3513,-5.924,6.3513,-6.5842,7.1025,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.9304,3.8611,6.2854,0.0,0.0,0,SAFE,safe,,,3.8611
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.924,6.3513,-5.924,6.3513,-6.5842,7.1025,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.0623,3.0751,7.1115,0.0,0.0,0,SAFE,safe,,,3.0751
117,9.75,0,W01,-3.2382,5.1625,-3.2382,5.1625,-5.9288,6.3568,-5.9288,6.3568,-6.589,7.1079,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.9438,3.8746,6.2904,0.0,0.0,0,SAFE,safe,,,3.8746
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.9288,6.3568,-5.9288,6.3568,-6.589,7.1079,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.0534,3.0662,7.1105,0.0,0.0,0,SAFE,safe,,,3.0662
118,9.8333,1,W01,-3.2341,5.1616,-3.2341,5.1616,-5.9318,6.3601,-5.9318,6.3601,-6.5919,7.1112,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.9519,3.8828,6.2934,0.0,0.0,0,SAFE,safe,,,3.8828
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.9318,6.3601,-5.9318,6.3601,-6.5919,7.1112,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.0479,3.0608,7.11,0.0,0.0,0,SAFE,safe,,,3.0608
119,9.9167,0,W01,-3.2327,5.1613,-3.2327,5.1613,-5.9327,6.3613,-5.9327,6.3613,-6.5928,7.1125,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,2.9547,3.8855,6.2944,0.0,0.0,0,SAFE,safe,,,3.8855
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.9327,6.3613,-5.9327,6.3613,-6.5928,7.1125,-8.6167,1.9005,-8.6167,1.9005,0.0,0,0.0,0,4.0461,3.059,7.1098,0.0,0.0,0,SAFE,safe,,,3.059
