frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-4.8182,4.9894,-4.8182,4.9894,-5.5656,5.6538,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.9807,4.9812,7.5458,0.5,0.0,0,WARNING,warning,6.8201,0.4518,4.9812
95,7.9167,0,W01,-5.6948,5.6544,-5.6948,5.6544,-4.852,5.0194,-4.852,5.0194,-5.5993,5.6838,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,1.0553,0.0999,4.6408,1.0,0.0,0,DANGER,danger,0.0592,0.0809,0.0999
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-4.852,5.0194,-4.852,5.0194,-5.5993,5.6838,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.922,4.9226,7.5374,0.5,0.0,0,WARNING,warning,6.9402,0.4508,4.9226
96,8.0,1,W01,-5.6637,5.6355,-5.6637,5.6355,-4.8847,5.0485,-4.8847,5.0485,-5.6321,5.7129,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.9754,0.0836,4.6401,0.0,0.0,0,SAFE,safe,,,0.0836
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-4.8847,5.0485,-4.8847,5.0485,-5.6321,5.7129,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.8652,4.8658,7.5292,0.0,0.0,0,SAFE,safe,,,4.8658
97,8.0833,0,W01,-5.6337,5.6171,-5.6337,5.6171,-4.9163,5.0766,-4.9163,5.0766,-5.6637,5.741,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.8982,0.1275,4.6396,0.0,0.0,0,SAFE,safe,,,0.1275
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.9163,5.0766,-4.9163,5.0766,-5.6637,5.741,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.8102,4.8108,7.5214,0.0,0.0,0,SAFE,safe,,,4.8108
98,8.1667,1,W01,-5.6047,5.5994,-5.6047,5.5994,-4.9469,5.1038,-4.9469,5.1038,-5.6942,5.7682,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.8236,0.1911,4.6394,0.0,0.0,0,SAFE,safe,,,0.1911
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.9469,5.1038,-4.9469,5.1038,-5.6942,5.7682,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.7571,4.7577,7.5138,0.0,0.0,0,SAFE,safe,,,4.7577
99,8.25,0,W01,-5.5767,5.5823,-5.5767,5.5823,-4.9763,5.1299,-4.9763,5.1299,-5.7237,5.7943,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.7518,0.2579,4.6394,0.0,0.0,0,SAFE,safe,,,0.2579
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-4.9763,5.1299,-4.9763,5.1299,-5.7237,5.7943,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.706,4.7066,7.5065,0.0,0.0,0,SAFE,safe,,,4.7066
100,8.3333,1,W01,-5.5499,5.566,-5.5499,5.566,-5.0046,5.1551,-5.0046,5.1551,-5.7519,5.8195,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.6828,0.3242,4.6397,0.0,0.0,0,SAFE,safe,,,0.3242
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.0046,5.1551,-5.0046,5.1551,-5.7519,5.8195,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.6568,4.6575,7.4996,0.0,0.0,0,SAFE,safe,,,4.6575
101,8.4167,0,W01,-5.5242,5.5502,-5.5242,5.5502,-5.0317,5.1792,-5.0317,5.1792,-5.779,5.8436,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.6166,0.3886,4.6402,1.0,0.0,0,DANGER,danger,0.0,0.3886,0.3886
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.0317,5.1792,-5.0317,5.1792,-5.779,5.8436,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.6098,4.6105,7.4929,0.0,0.0,0,SAFE,safe,,,4.6105
102,8.5,1,W01,-5.4996,5.5352,-5.4996,5.5352,-5.0575,5.2022,-5.0575,5.2022,-5.8049,5.8666,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.5535,0.4506,4.6408,1.0,0.0,0,DANGER,danger,0.0,0.4506,0.4506
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.0575,5.2022,-5.0575,5.2022,-5.8049,5.8666,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.5648,4.5656,7.4865,0.0,0.0,0,SAFE,safe,,,4.5656
103,8.5833,0,W01,-5.4762,5.5209,-5.4762,5.5209,-5.0822,5.2241,-5.0822,5.2241,-5.8296,5.8885,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.4933,0.5099,4.6415,1.0,0.0,0,DANGER,danger,0.0,0.5099,0.5099
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.0822,5.2241,-5.0822,5.2241,-5.8296,5.8885,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.522,4.5228,7.4805,0.0,0.0,0,SAFE,safe,,,4.5228
104,8.6667,1,W01,-5.454,5.5074,-5.454,5.5074,-5.1056,5.2449,-5.1056,5.2449,-5.853,5.9093,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.4362,0.5663,4.6424,1.0,0.0,0,DANGER,danger,0.0,0.5663,0.5663
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.1056,5.2449,-5.1056,5.2449,-5.853,5.9093,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.4814,4.4822,7.4747,0.0,0.0,0,SAFE,safe,,,4.4822
105,8.75,0,W01,-5.433,5.4946,-5.433,5.4946,-5.1276,5.2645,-5.1276,5.2645,-5.875,5.9289,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.3823,0.6197,4.6433,1.0,0.0,0,DANGER,danger,0.0,0.6197,0.6197
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.1276,5.2645,-5.1276,5.2645,-5.875,5.9289,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.443,4.4439,7.4693,0.0,0.0,0,SAFE,safe,,,4.4439
106,8.8333,1,W01,-5.4133,5.4825,-5.4133,5.4825,-5.1484,5.283,-5.1484,5.283,-5.8958,5.9473,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.3317,0.67,4.6443,1.0,0.0,0,DANGER,danger,0.0,0.67,0.67
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.1484,5.283,-5.1484,5.283,-5.8958,5.9473,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.407,4.4079,7.4642,0.0,0.0,0,SAFE,safe,,,4.4079
107,8.9167,0,W01,-5.3949,5.4713,-5.3949,5.4713,-5.1678,5.3002,-5.1678,5.3002,-5.9152,5.9646,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.2843,0.717,4.6454,1.0,0.0,0,DANGER,danger,0.0,0.717,0.717
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.1678,5.3002,-5.1678,5.3002,-5.9152,5.9646,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.3733,4.3742,7.4595,0.0,0.0,0,SAFE,safe,,,4.3742
108,9.0,1,W01,-5.3778,5.4608,-5.3778,5.4608,-5.1858,5.3162,-5.1858,5.3162,-5.9332,5.9806,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.2403,0.7607,4.6464,1.0,0.0,0,DANGER,danger,0.0,0.7607,0.7607
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.1858,5.3162,-5.1858,5.3162,-5.9332,5.9806,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.342,4.3429,7.4551,0.0,0.0,0,SAFE,safe,,,4.3429
109,9.0833,0,W01,-5.362,5.4512,-5.362,5.4512,-5.2024,5.331,-5.2024,5.331,-5.9498,5.9954,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.1998,0.801,4.6475,1.0,0.0,0,DANGER,danger,0.0,0.801,0.801
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.2024,5.331,-5.2024,5.331,-5.9498,5.9954,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.3132,4.3141,7.4511,0.0,0.0,0,SAFE,safe,,,4.3141
110,9.1667,1,W01,-5.3476,5.4424,-5.3476,5.4424,-5.2176,5.3444,-5.2176,5.3444,-5.965,6.0088,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.1628,0.8378,4.6485,1.0,0.0,0,DANGER,danger,0.0,0.8378,0.8378
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.2176,5.3444,-5.2176,5.3444,-5.965,6.0088,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.2868,4.2878,7.4474,0.0,0.0,0,SAFE,safe,,,4.2878
111,9.25,0,W01,-5.3346,5.4345,-5.3346,5.4345,-5.2313,5.3566,-5.2313,5.3566,-5.9787,6.021,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.1294,0.8711,4.6495,1.0,0.0,0,DANGER,danger,0.0,0.8711,0.8711
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.2313,5.3566,-5.2313,5.3566,-5.9787,6.021,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.2631,4.2641,7.444,0.0,0.0,0,SAFE,safe,,,4.2641
112,9.3333,1,W01,-5.323,5.4274,-5.323,5.4274,-5.2435,5.3674,-5.2435,5.3674,-5.9909,6.0318,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0996,0.9007,4.6504,1.0,0.0,0,DANGER,danger,0.0,0.9007,0.9007
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.2435,5.3674,-5.2435,5.3674,-5.9909,6.0318,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.2419,4.243,7.4411,0.0,0.0,0,SAFE,safe,,,4.243
113,9.4167,0,W01,-5.3129,5.4212,-5.3129,5.4212,-5.2541,5.3769,-5.2541,5.3769,-6.0015,6.0413,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0736,0.9266,4.6512,1.0,0.0,0,DANGER,danger,0.0,0.9266,0.9266
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.2541,5.3769,-5.2541,5.3769,-6.0015,6.0413,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.2234,4.2245,7.4385,0.0,0.0,0,SAFE,safe,,,4.2245
114,9.5,1,W01,-5.3043,5.416,-5.3043,5.416,-5.2632,5.385,-5.2632,5.385,-6.0106,6.0494,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0514,0.9487,4.652,1.0,0.0,0,DANGER,danger,0.0,0.9487,0.9487
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.2632,5.385,-5.2632,5.385,-6.0106,6.0494,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.2076,4.2087,7.4363,0.0,0.0,0,SAFE,safe,,,4.2087
115,9.5833,0,W01,-5.2972,5.4116,-5.2972,5.4116,-5.2707,5.3917,-5.2707,5.3917,-6.0181,6.056,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0331,0.967,4.6526,1.0,0.0,0,DANGER,danger,0.0,0.967,0.967
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.2707,5.3917,-5.2707,5.3917,-6.0181,6.056,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.1946,4.1957,7.4345,0.0,0.0,0,SAFE,safe,,,4.1957
116,9.6667,1,W01,-5.2916,5.4082,-5.2916,5.4082,-5.2766,5.3969,-5.2766,5.3969,-6.024,6.0613,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0187,0.9813,4.6531,1.0,0.0,0,DANGER,danger,0.0,0.9813,0.9813
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.2766,5.3969,-5.2766,5.3969,-6.024,6.0613,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.1844,4.1855,7.433,0.0,0.0,0,SAFE,safe,,,4.1855
117,9.75,0,W01,-5.2875,5.4057,-5.2875,5.4057,-5.2808,5.4007,-5.2808,5.4007,-6.0283,6.065,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0084,0.9917,4.6534,1.0,0.0,0,DANGER,danger,0.0,0.9917,0.9917
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.2808,5.4007,-5.2808,5.4007,-6.0283,6.065,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.177,4.1781,7.432,0.0,0.0,0,SAFE,safe,,,4.1781
118,9.8333,1,W01,-5.2851,5.4042,-5.2851,5.4042,-5.2834,5.403,-5.2834,5.403,-6.0307,6.0674,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0021,0.9979,4.6537,1.0,0.0,0,DANGER,danger,0.0,0.9979,0.9979
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.2834,5.403,-5.2834,5.403,-6.0307,6.0674,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.1725,4.1736,7.4314,0.0,0.0,0,SAFE,safe,,,4.1736
119,9.9167,0,W01,-5.2843,5.4037,-5.2843,5.4037,-5.2843,5.4037,-5.2843,5.4037,-6.0317,6.0681,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,0.0,1.0,4.6537,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.2843,5.4037,-5.2843,5.4037,-6.0317,6.0681,-8.0138,1.6345,-8.0138,1.6345,0.0,0,0.0,0,5.171,4.1722,7.4312,0.0,0.0,0,SAFE,safe,,,4.1722
