frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-10.0451,7.1662,-10.0451,7.1662,-0.0428,-1.4842,-0.0428,-1.4842,0.2865,-0.54,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.224,12.889,8.1444,0.0,0.0,0,SAFE,safe,,,12.889
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.0428,-1.4842,-0.0428,-1.4842,0.2865,-0.54,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.9699,13.4981,9.9827,0.0,0.0,0,SAFE,safe,,,13.4981
95,7.9167,0,W01,-10.036,7.1557,-10.036,7.1557,-0.0393,-1.4741,-0.0393,-1.4741,0.2901,-0.5298,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.2063,12.8723,8.1326,0.0,0.0,0,SAFE,safe,,,12.8723
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.0393,-1.4741,-0.0393,-1.4741,0.2901,-0.5298,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.9514,13.48,9.9757,0.0,0.0,0,SAFE,safe,,,13.48
96,8.0,1,W01,-10.0272,7.1456,-10.0272,7.1456,-0.0358,-1.4642,-0.0358,-1.4642,0.2935,-0.52,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.1892,12.856,8.1213,0.0,0.0,0,SAFE,safe,,,12.856
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.0358,-1.4642,-0.0358,-1.4642,0.2935,-0.52,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.9335,13.4624,9.9689,0.0,0.0,0,SAFE,safe,,,13.4624
97,8.0833,0,W01,-10.0187,7.1357,-10.0187,7.1357,-0.0325,-1.4546,-0.0325,-1.4546,0.2968,-0.5104,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.1726,12.8403,8.1103,0.0,0.0,0,SAFE,safe,,,12.8403
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.0325,-1.4546,-0.0325,-1.4546,0.2968,-0.5104,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.9162,13.4454,9.9624,0.0,0.0,0,SAFE,safe,,,13.4454
98,8.1667,1,W01,-10.0104,7.1263,-10.0104,7.1263,-0.0293,-1.4454,-0.0293,-1.4454,0.3,-0.5012,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.1566,12.8252,8.0997,0.0,0.0,0,SAFE,safe,,,12.8252
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.0293,-1.4454,-0.0293,-1.4454,0.3,-0.5012,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.8995,13.429,9.9561,0.0,0.0,0,SAFE,safe,,,13.429
99,8.25,0,W01,-10.0025,7.1171,-10.0025,7.1171,-0.0262,-1.4366,-0.0262,-1.4366,0.3031,-0.4924,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.1412,12.8106,8.0895,0.0,0.0,0,SAFE,safe,,,12.8106
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.0262,-1.4366,-0.0262,-1.4366,0.3031,-0.4924,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.8834,13.4131,9.95,0.0,0.0,0,SAFE,safe,,,13.4131
100,8.3333,1,W01,-9.9949,7.1083,-9.9949,7.1083,-0.0232,-1.428,-0.0232,-1.428,0.3061,-0.4838,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.1264,12.7966,8.0797,0.0,0.0,0,SAFE,safe,,,12.7966
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.0232,-1.428,-0.0232,-1.428,0.3061,-0.4838,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.868,13.3979,9.9442,0.0,0.0,0,SAFE,safe,,,13.3979
101,8.4167,0,W01,-9.9876,7.0999,-9.9876,7.0999,-0.0204,-1.4199,-0.0204,-1.4199,0.309,-0.4756,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.1123,12.7831,8.0704,0.0,0.0,0,SAFE,safe,,,12.7831
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.0204,-1.4199,-0.0204,-1.4199,0.309,-0.4756,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.8531,13.3834,9.9386,0.0,0.0,0,SAFE,safe,,,13.3834
102,8.5,1,W01,-9.9806,7.0919,-9.9806,7.0919,-0.0177,-1.412,-0.0177,-1.412,0.3117,-0.4678,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0988,12.7703,8.0614,0.0,0.0,0,SAFE,safe,,,12.7703
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.0177,-1.412,-0.0177,-1.412,0.3117,-0.4678,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.839,13.3695,9.9333,0.0,0.0,0,SAFE,safe,,,13.3695
103,8.5833,0,W01,-9.974,7.0843,-9.974,7.0843,-0.0151,-1.4046,-0.0151,-1.4046,0.3143,-0.4604,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0859,12.7582,8.0529,0.0,0.0,0,SAFE,safe,,,12.7582
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.0151,-1.4046,-0.0151,-1.4046,0.3143,-0.4604,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.8255,13.3562,9.9282,0.0,0.0,0,SAFE,safe,,,13.3562
104,8.6667,1,W01,-9.9677,7.077,-9.9677,7.077,-0.0126,-1.3976,-0.0126,-1.3976,0.3167,-0.4534,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0737,12.7466,8.0448,0.0,0.0,0,SAFE,safe,,,12.7466
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.0126,-1.3976,-0.0126,-1.3976,0.3167,-0.4534,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.8127,13.3437,9.9234,0.0,0.0,0,SAFE,safe,,,13.3437
105,8.75,0,W01,-9.9617,7.0701,-9.9617,7.0701,-0.0103,-1.3909,-0.0103,-1.3909,0.3191,-0.4467,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0622,12.7357,8.0372,0.0,0.0,0,SAFE,safe,,,12.7357
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.0103,-1.3909,-0.0103,-1.3909,0.3191,-0.4467,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.8007,13.3318,9.9189,0.0,0.0,0,SAFE,safe,,,13.3318
106,8.8333,1,W01,-9.9561,7.0637,-9.9561,7.0637,-0.0081,-1.3846,-0.0081,-1.3846,0.3212,-0.4404,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0514,12.7254,8.03,0.0,0.0,0,SAFE,safe,,,12.7254
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.0081,-1.3846,-0.0081,-1.3846,0.3212,-0.4404,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7893,13.3207,9.9147,0.0,0.0,0,SAFE,safe,,,13.3207
107,8.9167,0,W01,-9.9509,7.0577,-9.9509,7.0577,-0.0061,-1.3788,-0.0061,-1.3788,0.3233,-0.4346,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0413,12.7159,8.0233,0.0,0.0,0,SAFE,safe,,,12.7159
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.0061,-1.3788,-0.0061,-1.3788,0.3233,-0.4346,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7787,13.3103,9.9107,0.0,0.0,0,SAFE,safe,,,13.3103
108,9.0,1,W01,-9.9461,7.0521,-9.9461,7.0521,-0.0042,-1.3734,-0.0042,-1.3734,0.3252,-0.4291,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0319,12.707,8.0171,0.0,0.0,0,SAFE,safe,,,12.707
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.0042,-1.3734,-0.0042,-1.3734,0.3252,-0.4291,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7689,13.3006,9.9071,0.0,0.0,0,SAFE,safe,,,13.3006
109,9.0833,0,W01,-9.9416,7.0469,-9.9416,7.0469,-0.0024,-1.3683,-0.0024,-1.3683,0.3269,-0.4241,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0232,12.6988,8.0114,0.0,0.0,0,SAFE,safe,,,12.6988
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.0024,-1.3683,-0.0024,-1.3683,0.3269,-0.4241,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7598,13.2917,9.9037,0.0,0.0,0,SAFE,safe,,,13.2917
110,9.1667,1,W01,-9.9375,7.0422,-9.9375,7.0422,-0.0008,-1.3638,-0.0008,-1.3638,0.3285,-0.4196,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0153,12.6913,8.0061,0.0,0.0,0,SAFE,safe,,,12.6913
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.0008,-1.3638,-0.0008,-1.3638,0.3285,-0.4196,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7515,13.2835,9.9006,0.0,0.0,0,SAFE,safe,,,13.2835
111,9.25,0,W01,-9.9338,7.038,-9.9338,7.038,0.0006,-1.3596,0.0006,-1.3596,0.33,-0.4154,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0082,12.6846,8.0014,0.0,0.0,0,SAFE,safe,,,12.6846
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.0006,-1.3596,0.0006,-1.3596,0.33,-0.4154,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.744,13.2762,9.8978,0.0,0.0,0,SAFE,safe,,,13.2762
112,9.3333,1,W01,-9.9305,7.0342,-9.9305,7.0342,0.0019,-1.356,0.0019,-1.356,0.3313,-0.4118,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.0019,12.6786,7.9972,0.0,0.0,0,SAFE,safe,,,12.6786
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.0019,-1.356,0.0019,-1.356,0.3313,-0.4118,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7374,13.2696,9.8954,0.0,0.0,0,SAFE,safe,,,13.2696
113,9.4167,0,W01,-9.9277,7.0309,-9.9277,7.0309,0.003,-1.3528,0.003,-1.3528,0.3324,-0.4086,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,12.9963,12.6734,7.9935,0.0,0.0,0,SAFE,safe,,,12.6734
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.003,-1.3528,0.003,-1.3528,0.3324,-0.4086,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7315,13.2639,9.8932,0.0,0.0,0,SAFE,safe,,,13.2639
114,9.5,1,W01,-9.9252,7.0281,-9.9252,7.0281,0.004,-1.35,0.004,-1.35,0.3333,-0.4058,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,12.9916,12.6689,7.9904,0.0,0.0,0,SAFE,safe,,,12.6689
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.004,-1.35,0.004,-1.35,0.3333,-0.4058,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7266,13.259,9.8914,0.0,0.0,0,SAFE,safe,,,13.259
115,9.5833,0,W01,-9.9232,7.0257,-9.9232,7.0257,0.0048,-1.3478,0.0048,-1.3478,0.3341,-0.4035,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,12.9877,12.6652,7.9878,0.0,0.0,0,SAFE,safe,,,12.6652
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.0048,-1.3478,0.0048,-1.3478,0.3341,-0.4035,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7225,13.255,9.8899,0.0,0.0,0,SAFE,safe,,,13.255
116,9.6667,1,W01,-9.9216,7.0239,-9.9216,7.0239,0.0054,-1.346,0.0054,-1.346,0.3347,-0.4018,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,12.9846,12.6623,7.9858,0.0,0.0,0,SAFE,safe,,,12.6623
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.0054,-1.346,0.0054,-1.346,0.3347,-0.4018,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7193,13.2518,9.8887,0.0,0.0,0,SAFE,safe,,,13.2518
117,9.75,0,W01,-9.9205,7.0226,-9.9205,7.0226,0.0058,-1.3447,0.0058,-1.3447,0.3352,-0.4005,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,12.9824,12.6602,7.9843,0.0,0.0,0,SAFE,safe,,,12.6602
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.0058,-1.3447,0.0058,-1.3447,0.3352,-0.4005,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7169,13.2496,9.8878,0.0,0.0,0,SAFE,safe,,,13.2496
118,9.8333,1,W01,-9.9198,7.0218,-9.9198,7.0218,0.0061,-1.3439,0.0061,-1.3439,0.3354,-0.3997,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,12.9811,12.6589,7.9834,0.0,0.0,0,SAFE,safe,,,12.6589
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.0061,-1.3439,0.0061,-1.3439,0.3354,-0.3997,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7155,13.2482,9.8873,0.0,0.0,0,SAFE,safe,,,13.2482
119,9.9167,0,W01,-9.9195,7.0215,-9.9195,7.0215,0.0062,-1.3437,0.0062,-1.3437,0.3356,-0.3995,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,12.9806,12.6586,7.9831,0.0,0.0,0,SAFE,safe,,,12.6586
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.0062,-1.3437,0.0062,-1.3437,0.3356,-0.3995,-8.8196,-0.8855,-8.8196,-0.8855,0.0,0,0.0,0,13.7151,13.2478,9.8871,0.0,0.0,0,SAFE,safe,,,13.2478
