frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4211,-0.6796,-0.4211,-0.6796,-0.3043,0.3136,-8.0206,3.1571,-8.0206,3.1571,0.0,0,0.0,0,7.4115,7.0216,1.4213,0.0,1.0,1,SAFE,safe,,,7.0216
95,7.9167,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4211,-0.6796,-0.4211,-0.6796,-0.3043,0.3136,-8.0206,3.1571,-8.0206,3.1571,0.0,0,0.0,0,9.4182,9.1209,0.9054,0.0,1.0,1,SAFE,safe,,,9.1209
96,8.0,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4195,-0.666,-0.4195,-0.666,-0.3027,0.3272,-8.0449,3.157,-8.0449,3.157,0.0,0,0.0,0,7.4054,7.0171,1.4453,0.0,1.0,1,SAFE,safe,,,7.0171
96,8.0,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4195,-0.666,-0.4195,-0.666,-0.3027,0.3272,-8.0449,3.157,-8.0449,3.157,0.0,0,0.0,0,9.4135,9.1176,0.8841,0.0,1.0,1,SAFE,safe,,,9.1176
97,8.0833,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.418,-0.6528,-0.418,-0.6528,-0.3011,0.3403,-8.0684,3.1569,-8.0684,3.1569,0.0,0,0.0,0,7.3995,7.0128,1.4685,0.0,1.0,1,SAFE,safe,,,7.0128
97,8.0833,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.418,-0.6528,-0.418,-0.6528,-0.3011,0.3403,-8.0684,3.1569,-8.0684,3.1569,0.0,0,0.0,0,9.4089,9.1143,0.8637,0.0,1.0,1,SAFE,safe,,,9.1143
98,8.1667,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4165,-0.6401,-0.4165,-0.6401,-0.2996,0.353,-8.0911,3.1568,-8.0911,3.1568,0.0,0,0.0,0,7.3938,7.0086,1.491,0.0,1.0,1,SAFE,safe,,,7.0086
98,8.1667,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4165,-0.6401,-0.4165,-0.6401,-0.2996,0.353,-8.0911,3.1568,-8.0911,3.1568,0.0,0,0.0,0,9.4046,9.1112,0.8442,0.0,1.0,1,SAFE,safe,,,9.1112
99,8.25,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.415,-0.6279,-0.415,-0.6279,-0.2982,0.3652,-8.113,3.1567,-8.113,3.1567,0.0,0,0.0,0,7.3884,7.0046,1.5126,0.0,1.0,1,SAFE,safe,,,7.0046
99,8.25,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.415,-0.6279,-0.415,-0.6279,-0.2982,0.3652,-8.113,3.1567,-8.113,3.1567,0.0,0,0.0,0,9.4004,9.1082,0.8255,0.0,1.0,1,SAFE,safe,,,9.1082
100,8.3333,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4137,-0.6162,-0.4137,-0.6162,-0.2968,0.377,-8.134,3.1566,-8.134,3.1566,0.0,0,0.0,0,7.3832,7.0008,1.5334,0.0,1.0,1,SAFE,safe,,,7.0008
100,8.3333,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4137,-0.6162,-0.4137,-0.6162,-0.2968,0.377,-8.134,3.1566,-8.134,3.1566,0.0,0,0.0,0,9.3963,9.1054,0.8076,0.0,1.0,1,SAFE,safe,,,9.1054
101,8.4167,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4123,-0.6049,-0.4123,-0.6049,-0.2955,0.3882,-8.1541,3.1565,-8.1541,3.1565,0.0,0,0.0,0,7.3782,6.9972,1.5533,0.0,1.0,1,SAFE,safe,,,6.9972
101,8.4167,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4123,-0.6049,-0.4123,-0.6049,-0.2955,0.3882,-8.1541,3.1565,-8.1541,3.1565,0.0,0,0.0,0,9.3925,9.1026,0.7907,0.0,1.0,1,SAFE,safe,,,9.1026
102,8.5,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4111,-0.5942,-0.4111,-0.5942,-0.2942,0.399,-8.1733,3.1564,-8.1733,3.1564,0.0,0,0.0,0,7.3735,6.9937,1.5723,0.0,1.0,1,SAFE,safe,,,6.9937
102,8.5,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4111,-0.5942,-0.4111,-0.5942,-0.2942,0.399,-8.1733,3.1564,-8.1733,3.1564,0.0,0,0.0,0,9.3888,9.1001,0.7747,0.0,1.0,1,SAFE,safe,,,9.1001
103,8.5833,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4099,-0.5839,-0.4099,-0.5839,-0.293,0.4092,-8.1917,3.1563,-8.1917,3.1563,0.0,0,0.0,0,7.369,6.9904,1.5905,0.0,1.0,1,SAFE,safe,,,6.9904
103,8.5833,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4099,-0.5839,-0.4099,-0.5839,-0.293,0.4092,-8.1917,3.1563,-8.1917,3.1563,0.0,0,0.0,0,9.3854,9.0976,0.7596,0.0,1.0,1,SAFE,safe,,,9.0976
104,8.6667,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4087,-0.5742,-0.4087,-0.5742,-0.2919,0.4189,-8.209,3.1563,-8.209,3.1563,0.0,0,0.0,0,7.3647,6.9873,1.6077,0.0,1.0,1,SAFE,safe,,,6.9873
104,8.6667,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4087,-0.5742,-0.4087,-0.5742,-0.2919,0.4189,-8.209,3.1563,-8.209,3.1563,0.0,0,0.0,0,9.3821,9.0953,0.7454,0.0,1.0,1,SAFE,safe,,,9.0953
105,8.75,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4077,-0.5651,-0.4077,-0.5651,-0.2908,0.4281,-8.2254,3.1562,-8.2254,3.1562,0.0,0,0.0,0,7.3607,6.9844,1.6239,0.0,1.0,1,SAFE,safe,,,6.9844
105,8.75,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4077,-0.5651,-0.4077,-0.5651,-0.2908,0.4281,-8.2254,3.1562,-8.2254,3.1562,0.0,0,0.0,0,9.379,9.0931,0.7321,0.0,1.0,1,SAFE,safe,,,9.0931
106,8.8333,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4066,-0.5564,-0.4066,-0.5564,-0.2898,0.4367,-8.2409,3.1561,-8.2409,3.1561,0.0,0,0.0,0,7.3569,6.9817,1.6392,0.0,1.0,1,SAFE,safe,,,6.9817
106,8.8333,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4066,-0.5564,-0.4066,-0.5564,-0.2898,0.4367,-8.2409,3.1561,-8.2409,3.1561,0.0,0,0.0,0,9.3761,9.0911,0.7197,0.0,1.0,1,SAFE,safe,,,9.0911
107,8.9167,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4057,-0.5484,-0.4057,-0.5484,-0.2888,0.4448,-8.2553,3.1561,-8.2553,3.1561,0.0,0,0.0,0,7.3534,6.9792,1.6535,0.0,1.0,1,SAFE,safe,,,6.9792
107,8.9167,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4057,-0.5484,-0.4057,-0.5484,-0.2888,0.4448,-8.2553,3.1561,-8.2553,3.1561,0.0,0,0.0,0,9.3734,9.0892,0.7082,0.0,1.0,1,SAFE,safe,,,9.0892
108,9.0,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4048,-0.5409,-0.4048,-0.5409,-0.288,0.4523,-8.2687,3.156,-8.2687,3.156,0.0,0,0.0,0,7.3501,6.9768,1.6667,0.0,1.0,1,SAFE,safe,,,6.9768
108,9.0,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4048,-0.5409,-0.4048,-0.5409,-0.288,0.4523,-8.2687,3.156,-8.2687,3.156,0.0,0,0.0,0,9.3709,9.0874,0.6977,0.0,1.0,1,SAFE,safe,,,9.0874
109,9.0833,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.404,-0.534,-0.404,-0.534,-0.2872,0.4592,-8.281,3.1559,-8.281,3.1559,0.0,0,0.0,0,7.3471,6.9747,1.679,0.0,1.0,1,SAFE,safe,,,6.9747
109,9.0833,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.404,-0.534,-0.404,-0.534,-0.2872,0.4592,-8.281,3.1559,-8.281,3.1559,0.0,0,0.0,0,9.3685,9.0858,0.688,0.0,1.0,1,SAFE,safe,,,9.0858
110,9.1667,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4033,-0.5277,-0.4033,-0.5277,-0.2864,0.4654,-8.2922,3.1559,-8.2922,3.1559,0.0,0,0.0,0,7.3444,6.9727,1.6901,0.0,1.0,1,SAFE,safe,,,6.9727
110,9.1667,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4033,-0.5277,-0.4033,-0.5277,-0.2864,0.4654,-8.2922,3.1559,-8.2922,3.1559,0.0,0,0.0,0,9.3664,9.0843,0.6793,0.0,1.0,1,SAFE,safe,,,9.0843
111,9.25,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4026,-0.522,-0.4026,-0.522,-0.2858,0.4711,-8.3024,3.1558,-8.3024,3.1558,0.0,0,0.0,0,7.342,6.9709,1.7002,0.0,1.0,1,SAFE,safe,,,6.9709
111,9.25,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4026,-0.522,-0.4026,-0.522,-0.2858,0.4711,-8.3024,3.1558,-8.3024,3.1558,0.0,0,0.0,0,9.3646,9.083,0.6715,0.0,1.0,1,SAFE,safe,,,9.083
112,9.3333,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.402,-0.517,-0.402,-0.517,-0.2852,0.4762,-8.3115,3.1558,-8.3115,3.1558,0.0,0,0.0,0,7.3398,6.9693,1.7092,0.0,1.0,1,SAFE,safe,,,6.9693
112,9.3333,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.402,-0.517,-0.402,-0.517,-0.2852,0.4762,-8.3115,3.1558,-8.3115,3.1558,0.0,0,0.0,0,9.3629,9.0818,0.6646,0.0,1.0,1,SAFE,safe,,,9.0818
113,9.4167,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4015,-0.5125,-0.4015,-0.5125,-0.2846,0.4806,-8.3194,3.1558,-8.3194,3.1558,0.0,0,0.0,0,7.3379,6.968,1.717,0.0,1.0,1,SAFE,safe,,,6.968
113,9.4167,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4015,-0.5125,-0.4015,-0.5125,-0.2846,0.4806,-8.3194,3.1558,-8.3194,3.1558,0.0,0,0.0,0,9.3614,9.0808,0.6586,0.0,1.0,1,SAFE,safe,,,9.0808
114,9.5,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.401,-0.5088,-0.401,-0.5088,-0.2842,0.4844,-8.3261,3.1557,-8.3261,3.1557,0.0,0,0.0,0,7.3362,6.9668,1.7237,0.0,1.0,1,SAFE,safe,,,6.9668
114,9.5,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.401,-0.5088,-0.401,-0.5088,-0.2842,0.4844,-8.3261,3.1557,-8.3261,3.1557,0.0,0,0.0,0,9.3601,9.0799,0.6535,0.0,1.0,1,SAFE,safe,,,9.0799
115,9.5833,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4007,-0.5056,-0.4007,-0.5056,-0.2838,0.4875,-8.3317,3.1557,-8.3317,3.1557,0.0,0,0.0,0,7.3349,6.9658,1.7293,0.0,1.0,1,SAFE,safe,,,6.9658
115,9.5833,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4007,-0.5056,-0.4007,-0.5056,-0.2838,0.4875,-8.3317,3.1557,-8.3317,3.1557,0.0,0,0.0,0,9.3591,9.0792,0.6494,0.0,1.0,1,SAFE,safe,,,9.0792
116,9.6667,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4004,-0.5032,-0.4004,-0.5032,-0.2835,0.49,-8.3361,3.1557,-8.3361,3.1557,0.0,0,0.0,0,7.3338,6.9651,1.7336,0.0,1.0,1,SAFE,safe,,,6.9651
116,9.6667,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4004,-0.5032,-0.4004,-0.5032,-0.2835,0.49,-8.3361,3.1557,-8.3361,3.1557,0.0,0,0.0,0,9.3583,9.0786,0.6461,0.0,1.0,1,SAFE,safe,,,9.0786
117,9.75,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4002,-0.5014,-0.4002,-0.5014,-0.2833,0.4917,-8.3393,3.1557,-8.3393,3.1557,0.0,0,0.0,0,7.3331,6.9645,1.7367,0.0,1.0,1,SAFE,safe,,,6.9645
117,9.75,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4002,-0.5014,-0.4002,-0.5014,-0.2833,0.4917,-8.3393,3.1557,-8.3393,3.1557,0.0,0,0.0,0,9.3577,9.0783,0.6438,0.0,1.0,1,SAFE,safe,,,9.0783
118,9.8333,1,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4,-0.5004,-0.4,-0.5004,-0.2832,0.4928,-8.3412,3.1557,-8.3412,3.1557,0.0,0,0.0,0,7.3326,6.9642,1.7386,0.0,1.0,1,SAFE,safe,,,6.9642
118,9.8333,1,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4,-0.5004,-0.4,-0.5004,-0.2832,0.4928,-8.3412,3.1557,-8.3412,3.1557,0.0,0,0.0,0,9.3574,9.078,0.6424,0.0,1.0,1,SAFE,safe,,,9.078
119,9.9167,0,W01,-6.6179,3.3862,-6.6179,3.3862,-0.4,-0.5,-0.4,-0.5,-0.2832,0.4932,-8.3418,3.1557,-8.3418,3.1557,0.0,0,0.0,0,7.3325,6.964,1.7393,0.0,1.0,1,SAFE,safe,,,6.964
119,9.9167,0,W02,-8.8179,3.5862,-8.8179,3.5862,-0.4,-0.5,-0.4,-0.5,-0.2832,0.4932,-8.3418,3.1557,-8.3418,3.1557,0.0,0,0.0,0,9.3572,9.0779,0.6419,0.0,1.0,1,SAFE,safe,,,9.0779
