frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-1.8633,4.4657,-1.8633,4.4657,-1.5317,3.6504,-1.5317,3.6504,-1.6536,4.643,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.8802,0.2746,6.7314,1.0,0.0,0,DANGER,danger,0.0069,0.2745,0.2746
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-1.5317,3.6504,-1.5317,3.6504,-1.6536,4.643,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.3785,8.7346,6.8907,0.0,0.0,0,SAFE,safe,,,8.7346
95,7.9167,0,W01,-1.8237,4.4645,-1.8237,4.4645,-1.5379,3.7009,-1.5379,3.7009,-1.6598,4.6935,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.8153,0.2817,6.7683,0.0,0.0,0,SAFE,safe,,,0.2817
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-1.5379,3.7009,-1.5379,3.7009,-1.6598,4.6935,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.3303,8.6897,6.8824,0.0,0.0,0,SAFE,safe,,,8.6897
96,8.0,1,W01,-1.7854,4.4632,-1.7854,4.4632,-1.5439,3.7499,-1.5439,3.7499,-1.6658,4.7424,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.7531,0.3038,6.8041,0.0,0.0,0,SAFE,safe,,,0.3038
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-1.5439,3.7499,-1.5439,3.7499,-1.6658,4.7424,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.2838,8.6463,6.8745,0.0,0.0,0,SAFE,safe,,,8.6463
97,8.0833,0,W01,-1.7484,4.462,-1.7484,4.462,-1.5497,3.7972,-1.5497,3.7972,-1.6716,4.7898,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.6938,0.3366,6.8388,0.0,0.0,0,SAFE,safe,,,0.3366
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-1.5497,3.7972,-1.5497,3.7972,-1.6716,4.7898,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.2389,8.6044,6.8668,0.0,0.0,0,SAFE,safe,,,8.6044
98,8.1667,1,W01,-1.7126,4.4608,-1.7126,4.4608,-1.5553,3.843,-1.5553,3.843,-1.6772,4.8355,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.6376,0.3763,6.8724,1.0,0.0,0,DANGER,danger,0.0,0.3763,0.3763
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-1.5553,3.843,-1.5553,3.843,-1.6772,4.8355,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.1956,8.5642,6.8594,0.0,0.0,0,SAFE,safe,,,8.5642
99,8.25,0,W01,-1.6781,4.4597,-1.6781,4.4597,-1.5607,3.887,-1.5607,3.887,-1.6826,4.8795,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.5846,0.4199,6.9047,1.0,0.0,0,DANGER,danger,0.0,0.4199,0.4199
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-1.5607,3.887,-1.5607,3.887,-1.6826,4.8795,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.1541,8.5256,6.8523,0.0,0.0,0,SAFE,safe,,,8.5256
100,8.3333,1,W01,-1.645,4.4586,-1.645,4.4586,-1.5659,3.9293,-1.5659,3.9293,-1.6878,4.9218,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.5352,0.4652,6.9358,1.0,0.0,0,DANGER,danger,0.0,0.4652,0.4652
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-1.5659,3.9293,-1.5659,3.9293,-1.6878,4.9218,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.1142,8.4887,6.8455,0.0,0.0,0,SAFE,safe,,,8.4887
101,8.4167,0,W01,-1.6133,4.4576,-1.6133,4.4576,-1.5709,3.9699,-1.5709,3.9699,-1.6928,4.9624,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.4896,0.511,6.9655,1.0,0.0,0,DANGER,danger,0.0,0.511,0.511
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-1.5709,3.9699,-1.5709,3.9699,-1.6928,4.9624,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.0762,8.4534,6.839,0.0,0.0,0,SAFE,safe,,,8.4534
102,8.5,1,W01,-1.5829,4.4566,-1.5829,4.4566,-1.5757,4.0086,-1.5757,4.0086,-1.6976,5.0011,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.4481,0.5565,6.994,1.0,0.0,0,DANGER,danger,0.0,0.5565,0.5565
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-1.5757,4.0086,-1.5757,4.0086,-1.6976,5.0011,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.0399,8.4198,6.8328,0.0,0.0,0,SAFE,safe,,,8.4198
103,8.5833,0,W01,-1.5541,4.4556,-1.5541,4.4556,-1.5802,4.0455,-1.5802,4.0455,-1.7021,5.038,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.411,0.6009,7.0211,1.0,0.0,0,DANGER,danger,0.0,0.6009,0.6009
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-1.5802,4.0455,-1.5802,4.0455,-1.7021,5.038,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,9.0054,8.3879,6.8269,0.0,0.0,0,SAFE,safe,,,8.3879
104,8.6667,1,W01,-1.5267,4.4548,-1.5267,4.4548,-1.5845,4.0805,-1.5845,4.0805,-1.7064,5.073,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3787,0.6438,7.0469,1.0,0.0,0,DANGER,danger,0.0,0.6438,0.6438
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-1.5845,4.0805,-1.5845,4.0805,-1.7064,5.073,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.9728,8.3578,6.8213,0.0,0.0,0,SAFE,safe,,,8.3578
105,8.75,0,W01,-1.5008,4.4539,-1.5008,4.4539,-1.5886,4.1135,-1.5886,4.1135,-1.7105,5.1061,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3515,0.685,7.0712,1.0,0.0,0,DANGER,danger,0.0,0.685,0.685
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-1.5886,4.1135,-1.5886,4.1135,-1.7105,5.1061,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.9421,8.3294,6.816,0.0,0.0,0,SAFE,safe,,,8.3294
106,8.8333,1,W01,-1.4765,4.4531,-1.4765,4.4531,-1.5924,4.1446,-1.5924,4.1446,-1.7143,5.1371,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3296,0.7242,7.0941,1.0,0.0,0,DANGER,danger,0.0,0.7242,0.7242
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-1.5924,4.1446,-1.5924,4.1446,-1.7143,5.1371,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.9133,8.3029,6.811,0.0,0.0,0,SAFE,safe,,,8.3029
107,8.9167,0,W01,-1.4538,4.4524,-1.4538,4.4524,-1.5959,4.1736,-1.5959,4.1736,-1.7179,5.1662,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3129,0.7611,7.1155,1.0,0.0,0,DANGER,danger,0.0,0.7611,0.7611
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-1.5959,4.1736,-1.5959,4.1736,-1.7179,5.1662,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.8864,8.2781,6.8064,0.0,0.0,0,SAFE,safe,,,8.2781
108,9.0,1,W01,-1.4327,4.4517,-1.4327,4.4517,-1.5993,4.2006,-1.5993,4.2006,-1.7212,5.1931,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3013,0.7956,7.1354,1.0,0.0,0,DANGER,danger,0.0,0.7956,0.7956
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-1.5993,4.2006,-1.5993,4.2006,-1.7212,5.1931,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.8615,8.2551,6.8021,0.0,0.0,0,SAFE,safe,,,8.2551
109,9.0833,0,W01,-1.4132,4.4511,-1.4132,4.4511,-1.6023,4.2254,-1.6023,4.2254,-1.7242,5.218,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.2944,0.8276,7.1537,1.0,0.0,0,DANGER,danger,0.0,0.8276,0.8276
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-1.6023,4.2254,-1.6023,4.2254,-1.7242,5.218,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.8386,8.234,6.7982,0.0,0.0,0,SAFE,safe,,,8.234
110,9.1667,1,W01,-1.3955,4.4505,-1.3955,4.4505,-1.6051,4.2481,-1.6051,4.2481,-1.727,5.2406,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.2914,0.8569,7.1704,1.0,0.0,0,DANGER,danger,0.0,0.8569,0.8569
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-1.6051,4.2481,-1.6051,4.2481,-1.727,5.2406,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.8177,8.2148,6.7946,0.0,0.0,0,SAFE,safe,,,8.2148
111,9.25,0,W01,-1.3794,4.4499,-1.3794,4.4499,-1.6076,4.2686,-1.6076,4.2686,-1.7295,5.2611,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.2915,0.8835,7.1855,1.0,0.0,0,DANGER,danger,0.0,0.8835,0.8835
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-1.6076,4.2686,-1.6076,4.2686,-1.7295,5.2611,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7988,8.1975,6.7913,0.0,0.0,0,SAFE,safe,,,8.1975
112,9.3333,1,W01,-1.3652,4.4495,-1.3652,4.4495,-1.6098,4.2868,-1.6098,4.2868,-1.7318,5.2794,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.2938,0.9072,7.199,1.0,0.0,0,DANGER,danger,0.0,0.9072,0.9072
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-1.6098,4.2868,-1.6098,4.2868,-1.7318,5.2794,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7821,8.1822,6.7885,0.0,0.0,0,SAFE,safe,,,8.1822
113,9.4167,0,W01,-1.3527,4.4491,-1.3527,4.4491,-1.6118,4.3028,-1.6118,4.3028,-1.7337,5.2953,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.2976,0.9281,7.2108,1.0,0.0,0,DANGER,danger,0.0,0.9281,0.9281
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-1.6118,4.3028,-1.6118,4.3028,-1.7337,5.2953,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7675,8.1687,6.7859,0.0,0.0,0,SAFE,safe,,,8.1687
114,9.5,1,W01,-1.342,4.4487,-1.342,4.4487,-1.6135,4.3164,-1.6135,4.3164,-1.7354,5.3089,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.302,0.9459,7.2208,1.0,0.0,0,DANGER,danger,0.0,0.9459,0.9459
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-1.6135,4.3164,-1.6135,4.3164,-1.7354,5.3089,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.755,8.1573,6.7838,0.0,0.0,0,SAFE,safe,,,8.1573
115,9.5833,0,W01,-1.3332,4.4484,-1.3332,4.4484,-1.6149,4.3276,-1.6149,4.3276,-1.7368,5.3202,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3064,0.9606,7.2291,1.0,0.0,0,DANGER,danger,0.0,0.9606,0.9606
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-1.6149,4.3276,-1.6149,4.3276,-1.7368,5.3202,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7447,8.1478,6.782,0.0,0.0,0,SAFE,safe,,,8.1478
116,9.6667,1,W01,-1.3263,4.4482,-1.3263,4.4482,-1.6159,4.3364,-1.6159,4.3364,-1.7378,5.329,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3104,0.9722,7.2356,1.0,0.0,0,DANGER,danger,0.0,0.9722,0.9722
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-1.6159,4.3364,-1.6159,4.3364,-1.7378,5.329,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7366,8.1405,6.7806,0.0,0.0,0,SAFE,safe,,,8.1405
117,9.75,0,W01,-1.3214,4.4481,-1.3214,4.4481,-1.6167,4.3428,-1.6167,4.3428,-1.7386,5.3353,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3135,0.9805,7.2403,1.0,0.0,0,DANGER,danger,0.0,0.9805,0.9805
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-1.6167,4.3428,-1.6167,4.3428,-1.7386,5.3353,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7308,8.1351,6.7796,0.0,0.0,0,SAFE,safe,,,8.1351
118,9.8333,1,W01,-1.3184,4.448,-1.3184,4.448,-1.6172,4.3466,-1.6172,4.3466,-1.7391,5.3392,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3155,0.9855,7.2432,1.0,0.0,0,DANGER,danger,0.0,0.9855,0.9855
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-1.6172,4.3466,-1.6172,4.3466,-1.7391,5.3392,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7273,8.1319,6.779,0.0,0.0,0,SAFE,safe,,,8.1319
119,9.9167,0,W01,-1.3174,4.4479,-1.3174,4.4479,-1.6174,4.3479,-1.6174,4.3479,-1.7392,5.3405,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,0.3162,0.9872,7.2441,1.0,0.0,0,DANGER,danger,0.0,0.9872,0.9872
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-1.6174,4.3479,-1.6174,4.3479,-1.7392,5.3405,-8.2249,2.2656,-8.2249,2.2656,0.0,0,0.0,0,8.7261,8.1309,6.7788,0.0,0.0,0,SAFE,safe,,,8.1309
