frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,0.1132,-1.4076,0.1132,-1.4076,0.4333,-0.4603,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,14.0149,13.545,10.127,0.0,0.0,0,SAFE,safe,,,13.545
95,7.9167,0,W01,-9.062,7.8602,-9.062,7.8602,0.1178,-1.3942,0.1178,-1.3942,0.4379,-0.4469,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.035,12.6196,8.893,0.0,0.0,0,SAFE,safe,,,12.6196
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,0.1178,-1.3942,0.1178,-1.3942,0.4379,-0.4469,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.9947,13.5254,10.1188,0.0,0.0,0,SAFE,safe,,,13.5254
96,8.0,1,W01,-9.0534,7.8624,-9.0534,7.8624,0.1222,-1.3812,0.1222,-1.3812,0.4423,-0.4339,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.0245,12.6094,8.894,0.0,0.0,0,SAFE,safe,,,12.6094
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,0.1222,-1.3812,0.1222,-1.3812,0.4423,-0.4339,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.9751,13.5063,10.1109,0.0,0.0,0,SAFE,safe,,,13.5063
97,8.0833,0,W01,-9.0452,7.8646,-9.0452,7.8646,0.1264,-1.3687,0.1264,-1.3687,0.4465,-0.4213,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.0143,12.5995,8.895,0.0,0.0,0,SAFE,safe,,,12.5995
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,0.1264,-1.3687,0.1264,-1.3687,0.4465,-0.4213,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.9562,13.4879,10.1032,0.0,0.0,0,SAFE,safe,,,13.4879
98,8.1667,1,W01,-9.0372,7.8667,-9.0372,7.8667,0.1305,-1.3565,0.1305,-1.3565,0.4506,-0.4092,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.0044,12.59,8.8959,0.0,0.0,0,SAFE,safe,,,12.59
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,0.1305,-1.3565,0.1305,-1.3565,0.4506,-0.4092,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.938,13.4701,10.0958,0.0,0.0,0,SAFE,safe,,,13.4701
99,8.25,0,W01,-9.0295,7.8687,-9.0295,7.8687,0.1344,-1.3449,0.1344,-1.3449,0.4545,-0.3975,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9949,12.5808,8.8968,0.0,0.0,0,SAFE,safe,,,12.5808
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,0.1344,-1.3449,0.1344,-1.3449,0.4545,-0.3975,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.9204,13.453,10.0887,0.0,0.0,0,SAFE,safe,,,13.453
100,8.3333,1,W01,-9.0222,7.8707,-9.0222,7.8707,0.1382,-1.3336,0.1382,-1.3336,0.4583,-0.3862,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9858,12.5721,8.8977,0.0,0.0,0,SAFE,safe,,,12.5721
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,0.1382,-1.3336,0.1382,-1.3336,0.4583,-0.3862,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.9035,13.4365,10.0818,0.0,0.0,0,SAFE,safe,,,13.4365
101,8.4167,0,W01,-9.0151,7.8725,-9.0151,7.8725,0.1419,-1.3229,0.1419,-1.3229,0.462,-0.3755,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9771,12.5636,8.8986,0.0,0.0,0,SAFE,safe,,,12.5636
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,0.1419,-1.3229,0.1419,-1.3229,0.462,-0.3755,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.8873,13.4208,10.0753,0.0,0.0,0,SAFE,safe,,,13.4208
102,8.5,1,W01,-9.0084,7.8743,-9.0084,7.8743,0.1454,-1.3126,0.1454,-1.3126,0.4654,-0.3652,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9688,12.5556,8.8994,0.0,0.0,0,SAFE,safe,,,12.5556
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,0.1454,-1.3126,0.1454,-1.3126,0.4654,-0.3652,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.8719,13.4057,10.069,0.0,0.0,0,SAFE,safe,,,13.4057
103,8.5833,0,W01,-9.0019,7.876,-9.0019,7.876,0.1487,-1.3028,0.1487,-1.3028,0.4688,-0.3554,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9608,12.5479,8.9002,0.0,0.0,0,SAFE,safe,,,12.5479
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,0.1487,-1.3028,0.1487,-1.3028,0.4688,-0.3554,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.8572,13.3914,10.0631,0.0,0.0,0,SAFE,safe,,,13.3914
104,8.6667,1,W01,-8.9958,7.8776,-8.9958,7.8776,0.1518,-1.2935,0.1518,-1.2935,0.4719,-0.3461,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9533,12.5406,8.901,0.0,0.0,0,SAFE,safe,,,12.5406
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,0.1518,-1.2935,0.1518,-1.2935,0.4719,-0.3461,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.8432,13.3778,10.0575,0.0,0.0,0,SAFE,safe,,,13.3778
105,8.75,0,W01,-8.9901,7.8791,-8.9901,7.8791,0.1548,-1.2847,0.1548,-1.2847,0.4749,-0.3373,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9462,12.5338,8.9017,0.0,0.0,0,SAFE,safe,,,12.5338
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,0.1548,-1.2847,0.1548,-1.2847,0.4749,-0.3373,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.83,13.365,10.0522,0.0,0.0,0,SAFE,safe,,,13.365
106,8.8333,1,W01,-8.9847,7.8805,-8.9847,7.8805,0.1575,-1.2765,0.1575,-1.2765,0.4776,-0.3291,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9395,12.5273,8.9024,0.0,0.0,0,SAFE,safe,,,12.5273
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,0.1575,-1.2765,0.1575,-1.2765,0.4776,-0.3291,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.8177,13.3529,10.0472,0.0,0.0,0,SAFE,safe,,,13.3529
107,8.9167,0,W01,-8.9796,7.8819,-8.9796,7.8819,0.1602,-1.2688,0.1602,-1.2688,0.4803,-0.3214,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9333,12.5213,8.9031,0.0,0.0,0,SAFE,safe,,,12.5213
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,0.1602,-1.2688,0.1602,-1.2688,0.4803,-0.3214,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.8061,13.3417,10.0425,0.0,0.0,0,SAFE,safe,,,13.3417
108,9.0,1,W01,-8.9749,7.8831,-8.9749,7.8831,0.1626,-1.2616,0.1626,-1.2616,0.4827,-0.3142,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9275,12.5157,8.9037,0.0,0.0,0,SAFE,safe,,,12.5157
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,0.1626,-1.2616,0.1626,-1.2616,0.4827,-0.3142,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7953,13.3312,10.0382,0.0,0.0,0,SAFE,safe,,,13.3312
109,9.0833,0,W01,-8.9706,7.8843,-8.9706,7.8843,0.1648,-1.255,0.1648,-1.255,0.4849,-0.3076,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9221,12.5105,8.9042,0.0,0.0,0,SAFE,safe,,,12.5105
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,0.1648,-1.255,0.1648,-1.255,0.4849,-0.3076,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7854,13.3215,10.0342,0.0,0.0,0,SAFE,safe,,,13.3215
110,9.1667,1,W01,-8.9666,7.8853,-8.9666,7.8853,0.1668,-1.249,0.1668,-1.249,0.4869,-0.3016,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9173,12.5058,8.9047,0.0,0.0,0,SAFE,safe,,,12.5058
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,0.1668,-1.249,0.1668,-1.249,0.4869,-0.3016,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7764,13.3127,10.0306,0.0,0.0,0,SAFE,safe,,,13.3127
111,9.25,0,W01,-8.9631,7.8862,-8.9631,7.8862,0.1687,-1.2436,0.1687,-1.2436,0.4888,-0.2962,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9129,12.5016,8.9052,0.0,0.0,0,SAFE,safe,,,12.5016
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.1687,-1.2436,0.1687,-1.2436,0.4888,-0.2962,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7682,13.3048,10.0274,0.0,0.0,0,SAFE,safe,,,13.3048
112,9.3333,1,W01,-8.9599,7.8871,-8.9599,7.8871,0.1703,-1.2387,0.1703,-1.2387,0.4904,-0.2913,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9089,12.4978,8.9056,0.0,0.0,0,SAFE,safe,,,12.4978
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.1703,-1.2387,0.1703,-1.2387,0.4904,-0.2913,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.761,13.2977,10.0244,0.0,0.0,0,SAFE,safe,,,13.2977
113,9.4167,0,W01,-8.9571,7.8878,-8.9571,7.8878,0.1717,-1.2345,0.1717,-1.2345,0.4918,-0.2871,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9055,12.4945,8.906,0.0,0.0,0,SAFE,safe,,,12.4945
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.1717,-1.2345,0.1717,-1.2345,0.4918,-0.2871,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7546,13.2915,10.0219,0.0,0.0,0,SAFE,safe,,,13.2915
114,9.5,1,W01,-8.9547,7.8884,-8.9547,7.8884,0.173,-1.2309,0.173,-1.2309,0.4931,-0.2835,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9026,12.4916,8.9063,0.0,0.0,0,SAFE,safe,,,12.4916
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.173,-1.2309,0.173,-1.2309,0.4931,-0.2835,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7492,13.2863,10.0197,0.0,0.0,0,SAFE,safe,,,13.2863
115,9.5833,0,W01,-8.9528,7.8889,-8.9528,7.8889,0.174,-1.2279,0.174,-1.2279,0.4941,-0.2805,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.9002,12.4893,8.9065,0.0,0.0,0,SAFE,safe,,,12.4893
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.174,-1.2279,0.174,-1.2279,0.4941,-0.2805,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7447,13.2819,10.0179,0.0,0.0,0,SAFE,safe,,,13.2819
116,9.6667,1,W01,-8.9512,7.8893,-8.9512,7.8893,0.1748,-1.2256,0.1748,-1.2256,0.4949,-0.2782,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.8983,12.4875,8.9067,0.0,0.0,0,SAFE,safe,,,12.4875
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.1748,-1.2256,0.1748,-1.2256,0.4949,-0.2782,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7412,13.2785,10.0165,0.0,0.0,0,SAFE,safe,,,13.2785
117,9.75,0,W01,-8.9501,7.8896,-8.9501,7.8896,0.1753,-1.2239,0.1753,-1.2239,0.4954,-0.2765,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.8969,12.4862,8.9069,0.0,0.0,0,SAFE,safe,,,12.4862
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.1753,-1.2239,0.1753,-1.2239,0.4954,-0.2765,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7387,13.276,10.0155,0.0,0.0,0,SAFE,safe,,,13.276
118,9.8333,1,W01,-8.9495,7.8898,-8.9495,7.8898,0.1757,-1.2229,0.1757,-1.2229,0.4958,-0.2755,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.8961,12.4854,8.907,0.0,0.0,0,SAFE,safe,,,12.4854
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.1757,-1.2229,0.1757,-1.2229,0.4958,-0.2755,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7371,13.2745,10.0149,0.0,0.0,0,SAFE,safe,,,13.2745
119,9.9167,0,W01,-8.9492,7.8899,-8.9492,7.8899,0.1758,-1.2225,0.1758,-1.2225,0.4959,-0.2751,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,12.8958,12.4851,8.907,0.0,0.0,0,SAFE,safe,,,12.4851
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.1758,-1.2225,0.1758,-1.2225,0.4959,-0.2751,-7.7886,-0.9412,-7.7886,-0.9412,0.0,0,0.0,0,13.7366,13.274,10.0147,0.0,0.0,0,SAFE,safe,,,13.274
