frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
96,8.0,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2293,-0.9367,-0.2293,-0.9367,-0.0198,0.0411,-7.2897,2.646,-7.2897,2.646,0.0,0,0.0,0,7.2147,6.8871,1.2794,0.0,1.0,1,SAFE,safe,,,6.8871
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.2293,-0.9367,-0.2293,-0.9367,-0.0198,0.0411,-7.2897,2.646,-7.2897,2.646,0.0,0,0.0,0,13.4094,12.8438,6.6947,0.0,0.0,0,SAFE,safe,,,12.8438
97,8.0833,0,W01,-6.138,3.2032,-6.138,3.2032,-0.227,-0.9259,-0.227,-0.9259,-0.0174,0.0519,-7.3096,2.6409,-7.3096,2.6409,0.0,0,0.0,0,7.2104,6.8842,1.2995,0.0,1.0,1,SAFE,safe,,,6.8842
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.227,-0.9259,-0.227,-0.9259,-0.0174,0.0519,-7.3096,2.6409,-7.3096,2.6409,0.0,0,0.0,0,13.3905,12.8252,6.685,0.0,0.0,0,SAFE,safe,,,12.8252
98,8.1667,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2247,-0.9154,-0.2247,-0.9154,-0.0152,0.0624,-7.3288,2.636,-7.3288,2.636,0.0,0,0.0,0,7.2062,6.8814,1.319,0.0,1.0,1,SAFE,safe,,,6.8814
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.2247,-0.9154,-0.2247,-0.9154,-0.0152,0.0624,-7.3288,2.636,-7.3288,2.636,0.0,0,0.0,0,13.3723,12.8073,6.6758,0.0,0.0,0,SAFE,safe,,,12.8073
99,8.25,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2226,-0.9053,-0.2226,-0.9053,-0.013,0.0725,-7.3473,2.6312,-7.3473,2.6312,0.0,0,0.0,0,7.2022,6.8787,1.3377,0.0,1.0,1,SAFE,safe,,,6.8787
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.2226,-0.9053,-0.2226,-0.9053,-0.013,0.0725,-7.3473,2.6312,-7.3473,2.6312,0.0,0,0.0,0,13.3547,12.7901,6.667,0.0,0.0,0,SAFE,safe,,,12.7901
100,8.3333,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2205,-0.8957,-0.2205,-0.8957,-0.011,0.0821,-7.3651,2.6266,-7.3651,2.6266,0.0,0,0.0,0,7.1984,6.8762,1.3558,0.0,1.0,1,SAFE,safe,,,6.8762
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.2205,-0.8957,-0.2205,-0.8957,-0.011,0.0821,-7.3651,2.6266,-7.3651,2.6266,0.0,0,0.0,0,13.3379,12.7735,6.6587,0.0,0.0,0,SAFE,safe,,,12.7735
101,8.4167,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2185,-0.8864,-0.2185,-0.8864,-0.009,0.0914,-7.3822,2.6223,-7.3822,2.6223,0.0,0,0.0,0,7.1948,6.8737,1.3731,0.0,1.0,1,SAFE,safe,,,6.8737
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.2185,-0.8864,-0.2185,-0.8864,-0.009,0.0914,-7.3822,2.6223,-7.3822,2.6223,0.0,0,0.0,0,13.3217,12.7576,6.6508,0.0,0.0,0,SAFE,safe,,,12.7576
102,8.5,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2166,-0.8776,-0.2166,-0.8776,-0.0071,0.1003,-7.3984,2.6181,-7.3984,2.6181,0.0,0,0.0,0,7.1913,6.8714,1.3896,0.0,1.0,1,SAFE,safe,,,6.8714
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.2166,-0.8776,-0.2166,-0.8776,-0.0071,0.1003,-7.3984,2.6181,-7.3984,2.6181,0.0,0,0.0,0,13.3063,12.7425,6.6434,0.0,0.0,0,SAFE,safe,,,12.7425
103,8.5833,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2148,-0.8691,-0.2148,-0.8691,-0.0053,0.1087,-7.4139,2.6141,-7.4139,2.6141,0.0,0,0.0,0,7.188,6.8692,1.4053,0.0,1.0,1,SAFE,safe,,,6.8692
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.2148,-0.8691,-0.2148,-0.8691,-0.0053,0.1087,-7.4139,2.6141,-7.4139,2.6141,0.0,0,0.0,0,13.2916,12.728,6.6364,0.0,0.0,0,SAFE,safe,,,12.728
104,8.6667,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2131,-0.8611,-0.2131,-0.8611,-0.0036,0.1167,-7.4286,2.6103,-7.4286,2.6103,0.0,0,0.0,0,7.1849,6.8672,1.4203,0.0,1.0,1,SAFE,safe,,,6.8672
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.2131,-0.8611,-0.2131,-0.8611,-0.0036,0.1167,-7.4286,2.6103,-7.4286,2.6103,0.0,0,0.0,0,13.2777,12.7143,6.6298,0.0,0.0,0,SAFE,safe,,,12.7143
105,8.75,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2115,-0.8536,-0.2115,-0.8536,-0.002,0.1242,-7.4425,2.6068,-7.4425,2.6068,0.0,0,0.0,0,7.182,6.8652,1.4344,0.0,1.0,1,SAFE,safe,,,6.8652
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.2115,-0.8536,-0.2115,-0.8536,-0.002,0.1242,-7.4425,2.6068,-7.4425,2.6068,0.0,0,0.0,0,13.2645,12.7014,6.6237,0.0,0.0,0,SAFE,safe,,,12.7014
106,8.8333,1,W01,-6.138,3.2032,-6.138,3.2032,-0.21,-0.8465,-0.21,-0.8465,-0.0004,0.1313,-7.4556,2.6034,-7.4556,2.6034,0.0,0,0.0,0,7.1792,6.8634,1.4477,0.0,1.0,1,SAFE,safe,,,6.8634
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.21,-0.8465,-0.21,-0.8465,-0.0004,0.1313,-7.4556,2.6034,-7.4556,2.6034,0.0,0,0.0,0,13.2521,12.6892,6.618,0.0,0.0,0,SAFE,safe,,,12.6892
107,8.9167,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2085,-0.8398,-0.2085,-0.8398,0.001,0.138,-7.4678,2.6003,-7.4678,2.6003,0.0,0,0.0,0,7.1767,6.8617,1.4601,0.0,1.0,1,SAFE,safe,,,6.8617
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.2085,-0.8398,-0.2085,-0.8398,0.001,0.138,-7.4678,2.6003,-7.4678,2.6003,0.0,0,0.0,0,13.2406,12.6778,6.6128,0.0,0.0,0,SAFE,safe,,,12.6778
108,9.0,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2072,-0.8337,-0.2072,-0.8337,0.0023,0.1441,-7.4791,2.5974,-7.4791,2.5974,0.0,0,0.0,0,7.1743,6.8601,1.4716,0.0,1.0,1,SAFE,safe,,,6.8601
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.2072,-0.8337,-0.2072,-0.8337,0.0023,0.1441,-7.4791,2.5974,-7.4791,2.5974,0.0,0,0.0,0,13.2298,12.6673,6.6079,0.0,0.0,0,SAFE,safe,,,12.6673
109,9.0833,0,W01,-6.138,3.2032,-6.138,3.2032,-0.206,-0.828,-0.206,-0.828,0.0035,0.1498,-7.4896,2.5947,-7.4896,2.5947,0.0,0,0.0,0,7.1721,6.8587,1.4822,0.0,1.0,1,SAFE,safe,,,6.8587
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.206,-0.828,-0.206,-0.828,0.0035,0.1498,-7.4896,2.5947,-7.4896,2.5947,0.0,0,0.0,0,13.22,12.6576,6.6035,0.0,0.0,0,SAFE,safe,,,12.6576
110,9.1667,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2049,-0.8228,-0.2049,-0.8228,0.0046,0.155,-7.4991,2.5922,-7.4991,2.5922,0.0,0,0.0,0,7.1701,6.8574,1.4919,0.0,1.0,1,SAFE,safe,,,6.8574
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.2049,-0.8228,-0.2049,-0.8228,0.0046,0.155,-7.4991,2.5922,-7.4991,2.5922,0.0,0,0.0,0,13.2109,12.6487,6.5995,0.0,0.0,0,SAFE,safe,,,12.6487
111,9.25,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2039,-0.8181,-0.2039,-0.8181,0.0056,0.1597,-7.5077,2.59,-7.5077,2.59,0.0,0,0.0,0,7.1683,6.8562,1.5007,0.0,1.0,1,SAFE,safe,,,6.8562
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.2039,-0.8181,-0.2039,-0.8181,0.0056,0.1597,-7.5077,2.59,-7.5077,2.59,0.0,0,0.0,0,13.2028,12.6407,6.5959,0.0,0.0,0,SAFE,safe,,,12.6407
112,9.3333,1,W01,-6.138,3.2032,-6.138,3.2032,-0.203,-0.814,-0.203,-0.814,0.0065,0.1638,-7.5154,2.588,-7.5154,2.588,0.0,0,0.0,0,7.1667,6.8551,1.5085,0.0,1.0,1,SAFE,safe,,,6.8551
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.203,-0.814,-0.203,-0.814,0.0065,0.1638,-7.5154,2.588,-7.5154,2.588,0.0,0,0.0,0,13.1955,12.6335,6.5927,0.0,0.0,0,SAFE,safe,,,12.6335
113,9.4167,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2022,-0.8103,-0.2022,-0.8103,0.0073,0.1675,-7.5221,2.5863,-7.5221,2.5863,0.0,0,0.0,0,7.1653,6.8542,1.5153,0.0,1.0,1,SAFE,safe,,,6.8542
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.2022,-0.8103,-0.2022,-0.8103,0.0073,0.1675,-7.5221,2.5863,-7.5221,2.5863,0.0,0,0.0,0,13.1892,12.6273,6.59,0.0,0.0,0,SAFE,safe,,,12.6273
114,9.5,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2015,-0.8072,-0.2015,-0.8072,0.008,0.1706,-7.5278,2.5849,-7.5278,2.5849,0.0,0,0.0,0,7.1641,6.8534,1.5211,0.0,1.0,1,SAFE,safe,,,6.8534
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.2015,-0.8072,-0.2015,-0.8072,0.008,0.1706,-7.5278,2.5849,-7.5278,2.5849,0.0,0,0.0,0,13.1837,12.622,6.5876,0.0,0.0,0,SAFE,safe,,,12.622
115,9.5833,0,W01,-6.138,3.2032,-6.138,3.2032,-0.201,-0.8046,-0.201,-0.8046,0.0085,0.1732,-7.5325,2.5836,-7.5325,2.5836,0.0,0,0.0,0,7.1631,6.8528,1.526,0.0,1.0,1,SAFE,safe,,,6.8528
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.201,-0.8046,-0.201,-0.8046,0.0085,0.1732,-7.5325,2.5836,-7.5325,2.5836,0.0,0,0.0,0,13.1793,12.6176,6.5857,0.0,0.0,0,SAFE,safe,,,12.6176
116,9.6667,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2006,-0.8026,-0.2006,-0.8026,0.009,0.1752,-7.5362,2.5827,-7.5362,2.5827,0.0,0,0.0,0,7.1624,6.8523,1.5297,0.0,1.0,1,SAFE,safe,,,6.8523
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.2006,-0.8026,-0.2006,-0.8026,0.009,0.1752,-7.5362,2.5827,-7.5362,2.5827,0.0,0,0.0,0,13.1758,12.6141,6.5842,0.0,0.0,0,SAFE,safe,,,12.6141
117,9.75,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2003,-0.8012,-0.2003,-0.8012,0.0093,0.1766,-7.5389,2.582,-7.5389,2.582,0.0,0,0.0,0,7.1618,6.8519,1.5324,0.0,1.0,1,SAFE,safe,,,6.8519
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.2003,-0.8012,-0.2003,-0.8012,0.0093,0.1766,-7.5389,2.582,-7.5389,2.582,0.0,0,0.0,0,13.1732,12.6116,6.5831,0.0,0.0,0,SAFE,safe,,,12.6116
118,9.8333,1,W01,-6.138,3.2032,-6.138,3.2032,-0.2001,-0.8003,-0.2001,-0.8003,0.0094,0.1775,-7.5405,2.5816,-7.5405,2.5816,0.0,0,0.0,0,7.1615,6.8517,1.5341,0.0,1.0,1,SAFE,safe,,,6.8517
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.2001,-0.8003,-0.2001,-0.8003,0.0094,0.1775,-7.5405,2.5816,-7.5405,2.5816,0.0,0,0.0,0,13.1717,12.6101,6.5825,0.0,0.0,0,SAFE,safe,,,12.6101
119,9.9167,0,W01,-6.138,3.2032,-6.138,3.2032,-0.2,-0.8,-0.2,-0.8,0.0096,0.1778,-7.5411,2.5814,-7.5411,2.5814,0.0,0,0.0,0,7.1614,6.8517,1.5346,0.0,1.0,1,SAFE,safe,,,6.8517
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.2,-0.8,-0.2,-0.8,0.0096,0.1778,-7.5411,2.5814,-7.5411,2.5814,0.0,0,0.0,0,13.1712,12.6097,6.5823,0.0,0.0,0,SAFE,safe,,,12.6097
