frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-6.1102,6.7275,-6.1102,6.7275,-3.9689,4.6202,-3.9689,4.6202,-4.7326,5.2658,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,3.0043,2.0085,4.2871,0.5,0.0,0,WARNING,warning,2.595,0.292,2.0085
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-3.9689,4.6202,-3.9689,4.6202,-4.7326,5.2658,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.8455,5.8456,6.7599,0.0,0.0,0,SAFE,safe,,,5.8456
96,8.0,1,W01,-6.0923,6.715,-6.0923,6.715,-3.9995,4.6461,-3.9995,4.6461,-4.7632,5.2917,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.9428,1.9474,4.2799,0.5,0.0,0,WARNING,warning,2.5939,0.2917,1.9474
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-3.9995,4.6461,-3.9995,4.6461,-4.7632,5.2917,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.7922,5.7922,6.7504,0.0,0.0,0,SAFE,safe,,,5.7922
97,8.0833,0,W01,-6.0749,6.7029,-6.0749,6.7029,-4.0291,4.6712,-4.0291,4.6712,-4.7928,5.3167,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.8833,1.8882,4.2731,0.5,0.0,0,WARNING,warning,2.5977,0.292,1.8882
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.0291,4.6712,-4.0291,4.6712,-4.7928,5.3167,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.7406,5.7406,6.7412,0.0,0.0,0,SAFE,safe,,,5.7406
98,8.1667,1,W01,-6.0582,6.6912,-6.0582,6.6912,-4.0577,4.6953,-4.0577,4.6953,-4.8214,5.3409,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.8259,1.8312,4.2665,0.5,0.0,0,WARNING,warning,2.6073,0.2919,1.8312
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.0577,4.6953,-4.0577,4.6953,-4.8214,5.3409,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.6908,5.6908,6.7324,0.0,0.0,0,SAFE,safe,,,5.6908
99,8.25,0,W01,-6.0421,6.68,-6.0421,6.68,-4.0852,4.7186,-4.0852,4.7186,-4.849,5.3642,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.7706,1.7762,4.2603,0.5,0.0,0,WARNING,warning,2.6235,0.2915,1.7762
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-4.0852,4.7186,-4.0852,4.7186,-4.849,5.3642,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.6428,5.6428,6.7239,0.0,0.0,0,SAFE,safe,,,5.6428
100,8.3333,1,W01,-6.0266,6.6692,-6.0266,6.6692,-4.1117,4.741,-4.1117,4.741,-4.8754,5.3865,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.7175,1.7235,4.2544,0.5,0.0,0,WARNING,warning,2.6468,0.2921,1.7235
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-4.1117,4.741,-4.1117,4.741,-4.8754,5.3865,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.5967,5.5967,6.7157,0.0,0.0,0,SAFE,safe,,,5.5967
101,8.4167,0,W01,-6.0118,6.6588,-6.0118,6.6588,-4.1371,4.7624,-4.1371,4.7624,-4.9008,5.4079,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.6666,1.673,4.2488,0.5,0.0,0,WARNING,warning,2.6789,0.2921,1.673
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-4.1371,4.7624,-4.1371,4.7624,-4.9008,5.4079,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.5525,5.5526,6.7079,0.0,0.0,0,SAFE,safe,,,5.5526
102,8.5,1,W01,-5.9976,6.6489,-5.9976,6.6489,-4.1613,4.7829,-4.1613,4.7829,-4.925,5.4284,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.6181,1.6248,4.2436,0.5,0.0,0,WARNING,warning,2.7209,0.2913,1.6248
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-4.1613,4.7829,-4.1613,4.7829,-4.925,5.4284,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.5103,5.5104,6.7004,0.0,0.0,0,SAFE,safe,,,5.5104
103,8.5833,0,W01,-5.9842,6.6395,-5.9842,6.6395,-4.1844,4.8024,-4.1844,4.8024,-4.9481,5.4479,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.5718,1.579,4.2386,0.5,0.0,0,WARNING,warning,2.7739,0.2924,1.579
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-4.1844,4.8024,-4.1844,4.8024,-4.9481,5.4479,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.4701,5.4702,6.6933,0.0,0.0,0,SAFE,safe,,,5.4702
104,8.6667,1,W01,-5.9714,6.6306,-5.9714,6.6306,-4.2063,4.8209,-4.2063,4.8209,-4.97,5.4664,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.5279,1.5356,4.234,0.5,0.0,0,WARNING,warning,2.8416,0.2911,1.5356
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-4.2063,4.8209,-4.2063,4.8209,-4.97,5.4664,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.432,5.4321,6.6866,0.0,0.0,0,SAFE,safe,,,5.4321
105,8.75,0,W01,-5.9593,6.6221,-5.9593,6.6221,-4.2269,4.8384,-4.2269,4.8384,-4.9907,5.4839,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.4865,1.4946,4.2296,0.5,0.0,0,WARNING,warning,2.9244,0.2927,1.4946
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-4.2269,4.8384,-4.2269,4.8384,-4.9907,5.4839,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.396,5.3961,6.6803,0.0,0.0,0,SAFE,safe,,,5.3961
106,8.8333,1,W01,-5.9479,6.6142,-5.9479,6.6142,-4.2464,4.8548,-4.2464,4.8548,-5.0101,5.5003,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.4476,1.4561,4.2256,0.5,0.0,0,WARNING,warning,3.0287,0.2915,1.4561
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-4.2464,4.8548,-4.2464,4.8548,-5.0101,5.5003,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.3621,5.3622,6.6743,0.0,0.0,0,SAFE,safe,,,5.3622
107,8.9167,0,W01,-5.9373,6.6068,-5.9373,6.6068,-4.2645,4.8701,-4.2645,4.8701,-5.0283,5.5157,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.4113,1.4202,4.2219,0.5,0.0,0,WARNING,warning,3.1567,0.2916,1.4202
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-4.2645,4.8701,-4.2645,4.8701,-5.0283,5.5157,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.3305,5.3306,6.6688,0.0,0.0,0,SAFE,safe,,,5.3306
108,9.0,1,W01,-5.9274,6.5999,-5.9274,6.5999,-4.2814,4.8844,-4.2814,4.8844,-5.0451,5.5299,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.3775,1.3869,4.2184,0.5,0.0,0,WARNING,warning,3.3161,0.2918,1.3869
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-4.2814,4.8844,-4.2814,4.8844,-5.0451,5.5299,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.3011,5.3012,6.6636,0.0,0.0,0,SAFE,safe,,,5.3012
109,9.0833,0,W01,-5.9184,6.5936,-5.9184,6.5936,-4.2969,4.8975,-4.2969,4.8975,-5.0607,5.5431,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.3464,1.3562,4.2153,0.5,0.0,0,WARNING,warning,3.5147,0.2919,1.3562
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-4.2969,4.8975,-4.2969,4.8975,-5.0607,5.5431,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.274,5.2742,6.6589,0.0,0.0,0,SAFE,safe,,,5.2742
110,9.1667,1,W01,-5.9101,6.5878,-5.9101,6.5878,-4.3111,4.9095,-4.3111,4.9095,-5.0749,5.5551,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.318,1.3282,4.2124,0.5,0.0,0,WARNING,warning,3.7658,0.2924,1.3282
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-4.3111,4.9095,-4.3111,4.9095,-5.0749,5.5551,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.2493,5.2495,6.6545,0.0,0.0,0,SAFE,safe,,,5.2495
111,9.25,0,W01,-5.9026,6.5826,-5.9026,6.5826,-4.3239,4.9204,-4.3239,4.9204,-5.0877,5.5659,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.2924,1.3029,4.2099,0.5,0.0,0,WARNING,warning,4.0886,0.2909,1.3029
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-4.3239,4.9204,-4.3239,4.9204,-5.0877,5.5659,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.227,5.2272,6.6506,0.0,0.0,0,SAFE,safe,,,5.2272
112,9.3333,1,W01,-5.8959,6.5779,-5.8959,6.5779,-4.3353,4.93,-4.3353,4.93,-5.0991,5.5755,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.2696,1.2805,4.2076,0.5,0.0,0,WARNING,warning,4.5067,0.2932,1.2805
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-4.3353,4.93,-4.3353,4.93,-5.0991,5.5755,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.2072,5.2073,6.6471,0.0,0.0,0,SAFE,safe,,,5.2073
113,9.4167,0,W01,-5.8901,6.5738,-5.8901,6.5738,-4.3453,4.9384,-4.3453,4.9384,-5.109,5.584,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.2496,1.2609,4.2057,0.5,0.0,0,WARNING,warning,5.0739,0.2901,1.2609
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-4.3453,4.9384,-4.3453,4.9384,-5.109,5.584,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.1898,5.1899,6.6441,0.0,0.0,0,SAFE,safe,,,5.1899
114,9.5,1,W01,-5.8851,6.5704,-5.8851,6.5704,-4.3538,4.9456,-4.3538,4.9456,-5.1176,5.5912,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.2326,1.2441,4.204,0.5,0.0,0,WARNING,warning,5.8562,0.2934,1.2441
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-4.3538,4.9456,-4.3538,4.9456,-5.1176,5.5912,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.175,5.1751,6.6415,0.0,0.0,0,SAFE,safe,,,5.1751
115,9.5833,0,W01,-5.881,6.5675,-5.881,6.5675,-4.3609,4.9516,-4.3609,4.9516,-5.1246,5.5971,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.2185,1.2303,4.2027,0.0,0.0,0,SAFE,safe,,,1.2303
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-4.3609,4.9516,-4.3609,4.9516,-5.1246,5.5971,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.1627,5.1629,6.6394,0.0,0.0,0,SAFE,safe,,,5.1629
116,9.6667,1,W01,-5.8778,6.5652,-5.8778,6.5652,-4.3664,4.9562,-4.3664,4.9562,-5.1301,5.6018,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.2075,1.2195,4.2016,0.0,0.0,0,SAFE,safe,,,1.2195
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-4.3664,4.9562,-4.3664,4.9562,-5.1301,5.6018,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.1531,5.1533,6.6377,0.0,0.0,0,SAFE,safe,,,5.1533
117,9.75,0,W01,-5.8754,6.5636,-5.8754,6.5636,-4.3703,4.9596,-4.3703,4.9596,-5.1341,5.6051,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.1996,1.2117,4.2008,0.0,0.0,0,SAFE,safe,,,1.2117
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-4.3703,4.9596,-4.3703,4.9596,-5.1341,5.6051,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.1462,5.1463,6.6365,0.0,0.0,0,SAFE,safe,,,5.1463
118,9.8333,1,W01,-5.874,6.5626,-5.874,6.5626,-4.3727,4.9616,-4.3727,4.9616,-5.1365,5.6072,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.1948,1.207,4.2004,0.0,0.0,0,SAFE,safe,,,1.207
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-4.3727,4.9616,-4.3727,4.9616,-5.1365,5.6072,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.142,5.1422,6.6358,0.0,0.0,0,SAFE,safe,,,5.1422
119,9.9167,0,W01,-5.8736,6.5623,-5.8736,6.5623,-4.3736,4.9623,-4.3736,4.9623,-5.1373,5.6078,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,2.1932,1.2054,4.2002,0.0,0.0,0,SAFE,safe,,,1.2054
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-4.3736,4.9623,-4.3736,4.9623,-5.1373,5.6078,-7.2587,2.5971,-7.2587,2.5971,0.0,0,0.0,0,6.1406,5.1408,6.6355,0.0,0.0,0,SAFE,safe,,,5.1408
