frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-4.8565,4.4961,-4.8565,4.4961,-5.6511,5.1032,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,6.2897,5.3059,6.2507,0.0,0.0,0,SAFE,safe,,,5.3059
96,8.0,1,W01,-5.741,5.1175,-5.741,5.1175,-4.8957,4.5261,-4.8957,4.5261,-5.6903,5.1332,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,1.0317,0.0531,3.4351,1.0,0.0,0,DANGER,danger,0.0322,0.042,0.0531
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-4.8957,4.5261,-4.8957,4.5261,-5.6903,5.1332,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,6.2282,5.2448,6.2429,0.0,0.0,0,SAFE,safe,,,5.2448
97,8.0833,0,W01,-5.712,5.0996,-5.712,5.0996,-4.9336,4.555,-4.9336,4.555,-5.7282,5.1622,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.95,0.0646,3.4457,0.0,0.0,0,SAFE,safe,,,0.0646
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.9336,4.555,-4.9336,4.555,-5.7282,5.1622,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,6.1687,5.1857,6.2353,0.0,0.0,0,SAFE,safe,,,5.1857
98,8.1667,1,W01,-5.684,5.0824,-5.684,5.0824,-4.9702,4.583,-4.9702,4.583,-5.7648,5.1901,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.8711,0.1347,3.4563,0.0,0.0,0,SAFE,safe,,,0.1347
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.9702,4.583,-4.9702,4.583,-5.7648,5.1901,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,6.1113,5.1287,6.228,0.0,0.0,0,SAFE,safe,,,5.1287
99,8.25,0,W01,-5.6571,5.0658,-5.6571,5.0658,-5.0055,4.61,-5.0055,4.61,-5.8001,5.2171,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.7952,0.2082,3.4667,0.0,0.0,0,SAFE,safe,,,0.2082
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.0055,4.61,-5.0055,4.61,-5.8001,5.2171,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,6.056,5.0738,6.2209,0.0,0.0,0,SAFE,safe,,,5.0738
100,8.3333,1,W01,-5.6311,5.0498,-5.6311,5.0498,-5.0394,4.6359,-5.0394,4.6359,-5.834,5.243,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.7222,0.2801,3.4769,0.0,0.0,0,SAFE,safe,,,0.2801
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.0394,4.6359,-5.0394,4.6359,-5.834,5.243,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,6.0029,5.0212,6.2142,0.0,0.0,0,SAFE,safe,,,5.0212
101,8.4167,0,W01,-5.6063,5.0346,-5.6063,5.0346,-5.0719,4.6607,-5.0719,4.6607,-5.8665,5.2678,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.6522,0.3494,3.487,0.0,0.0,0,SAFE,safe,,,0.3494
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.0719,4.6607,-5.0719,4.6607,-5.8665,5.2678,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.952,4.9707,6.2077,0.0,0.0,0,SAFE,safe,,,4.9707
102,8.5,1,W01,-5.5826,5.02,-5.5826,5.02,-5.1029,4.6844,-5.1029,4.6844,-5.8975,5.2915,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.5854,0.4159,3.4967,1.0,0.0,0,DANGER,danger,0.0,0.4159,0.4159
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.1029,4.6844,-5.1029,4.6844,-5.8975,5.2915,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.9034,4.9225,6.2016,0.0,0.0,0,SAFE,safe,,,4.9225
103,8.5833,0,W01,-5.56,5.0061,-5.56,5.0061,-5.1325,4.707,-5.1325,4.707,-5.9271,5.3141,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.5218,0.4792,3.5063,1.0,0.0,0,DANGER,danger,0.0,0.4792,0.4792
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.1325,4.707,-5.1325,4.707,-5.9271,5.3141,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.8572,4.8767,6.1957,0.0,0.0,0,SAFE,safe,,,4.8767
104,8.6667,1,W01,-5.5386,4.9929,-5.5386,4.9929,-5.1605,4.7284,-5.1605,4.7284,-5.9551,5.3355,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.4614,0.5394,3.5154,1.0,0.0,0,DANGER,danger,0.0,0.5394,0.5394
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.1605,4.7284,-5.1605,4.7284,-5.9551,5.3355,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.8134,4.8332,6.1902,0.0,0.0,0,SAFE,safe,,,4.8332
105,8.75,0,W01,-5.5183,4.9804,-5.5183,4.9804,-5.187,4.7486,-5.187,4.7486,-5.9816,5.3557,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.4044,0.5962,3.5242,1.0,0.0,0,DANGER,danger,0.0,0.5962,0.5962
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.187,4.7486,-5.187,4.7486,-5.9816,5.3557,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.772,4.7922,6.185,0.0,0.0,0,SAFE,safe,,,4.7922
106,8.8333,1,W01,-5.4993,4.9687,-5.4993,4.9687,-5.2118,4.7676,-5.2118,4.7676,-6.0065,5.3747,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.3508,0.6497,3.5326,1.0,0.0,0,DANGER,danger,0.0,0.6497,0.6497
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.2118,4.7676,-5.2118,4.7676,-6.0065,5.3747,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.7331,4.7537,6.1801,0.0,0.0,0,SAFE,safe,,,4.7537
107,8.9167,0,W01,-5.4815,4.9578,-5.4815,4.9578,-5.2351,4.7854,-5.2351,4.7854,-6.0297,5.3925,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.3007,0.6997,3.5406,1.0,0.0,0,DANGER,danger,0.0,0.6997,0.6997
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.2351,4.7854,-5.2351,4.7854,-6.0297,5.3925,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.6968,4.7177,6.1755,0.0,0.0,0,SAFE,safe,,,4.7177
108,9.0,1,W01,-5.465,4.9476,-5.465,4.9476,-5.2567,4.8019,-5.2567,4.8019,-6.0513,5.409,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.2542,0.7461,3.5481,1.0,0.0,0,DANGER,danger,0.0,0.7461,0.7461
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.2567,4.8019,-5.2567,4.8019,-6.0513,5.409,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.663,4.6843,6.1713,0.0,0.0,0,SAFE,safe,,,4.6843
109,9.0833,0,W01,-5.4498,4.9382,-5.4498,4.9382,-5.2766,4.8171,-5.2766,4.8171,-6.0712,5.4242,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.2113,0.7889,3.5551,1.0,0.0,0,DANGER,danger,0.0,0.7889,0.7889
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.2766,4.8171,-5.2766,4.8171,-6.0712,5.4242,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.6319,4.6535,6.1674,0.0,0.0,0,SAFE,safe,,,4.6535
110,9.1667,1,W01,-5.4359,4.9297,-5.4359,4.9297,-5.2948,4.831,-5.2948,4.831,-6.0894,5.4381,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.1722,0.828,3.5615,1.0,0.0,0,DANGER,danger,0.0,0.828,0.828
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.2948,4.831,-5.2948,4.831,-6.0894,5.4381,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.6036,4.6254,6.1639,0.0,0.0,0,SAFE,safe,,,4.6254
111,9.25,0,W01,-5.4233,4.922,-5.4233,4.922,-5.3112,4.8435,-5.3112,4.8435,-6.1058,5.4506,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.1369,0.8633,3.5674,1.0,0.0,0,DANGER,danger,0.0,0.8633,0.8633
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.3112,4.8435,-5.3112,4.8435,-6.1058,5.4506,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.578,4.6001,6.1606,0.0,0.0,0,SAFE,safe,,,4.6001
112,9.3333,1,W01,-5.4122,4.9151,-5.4122,4.9151,-5.3258,4.8547,-5.3258,4.8547,-6.1204,5.4618,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.1054,0.8947,3.5727,1.0,0.0,0,DANGER,danger,0.0,0.8947,0.8947
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.3258,4.8547,-5.3258,4.8547,-6.1204,5.4618,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.5552,4.5775,6.1578,0.0,0.0,0,SAFE,safe,,,4.5775
113,9.4167,0,W01,-5.4024,4.9091,-5.4024,4.9091,-5.3386,4.8644,-5.3386,4.8644,-6.1332,5.4716,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.0779,0.9222,3.5773,1.0,0.0,0,DANGER,danger,0.0,0.9222,0.9222
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.3386,4.8644,-5.3386,4.8644,-6.1332,5.4716,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.5352,4.5578,6.1553,0.0,0.0,0,SAFE,safe,,,4.5578
114,9.5,1,W01,-5.394,4.904,-5.394,4.904,-5.3495,4.8728,-5.3495,4.8728,-6.1441,5.4799,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.0544,0.9456,3.5813,1.0,0.0,0,DANGER,danger,0.0,0.9456,0.9456
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.3495,4.8728,-5.3495,4.8728,-6.1441,5.4799,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.5182,4.541,6.1532,0.0,0.0,0,SAFE,safe,,,4.541
115,9.5833,0,W01,-5.3872,4.8997,-5.3872,4.8997,-5.3585,4.8797,-5.3585,4.8797,-6.1531,5.4868,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.035,0.965,3.5846,1.0,0.0,0,DANGER,danger,0.0,0.965,0.965
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.3585,4.8797,-5.3585,4.8797,-6.1531,5.4868,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.5042,4.5271,6.1514,0.0,0.0,0,SAFE,safe,,,4.5271
116,9.6667,1,W01,-5.3818,4.8964,-5.3818,4.8964,-5.3655,4.885,-5.3655,4.885,-6.1601,5.4922,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.0198,0.9802,3.5872,1.0,0.0,0,DANGER,danger,0.0,0.9802,0.9802
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.3655,4.885,-5.3655,4.885,-6.1601,5.4922,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.4932,4.5162,6.1501,0.0,0.0,0,SAFE,safe,,,4.5162
117,9.75,0,W01,-5.3779,4.894,-5.3779,4.894,-5.3706,4.8889,-5.3706,4.8889,-6.1652,5.4961,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.0089,0.9912,3.5891,1.0,0.0,0,DANGER,danger,0.0,0.9912,0.9912
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.3706,4.8889,-5.3706,4.8889,-6.1652,5.4961,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.4852,4.5084,6.1491,0.0,0.0,0,SAFE,safe,,,4.5084
118,9.8333,1,W01,-5.3755,4.8926,-5.3755,4.8926,-5.3737,4.8913,-5.3737,4.8913,-6.1683,5.4984,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.0022,0.9978,3.5902,1.0,0.0,0,DANGER,danger,0.0,0.9978,0.9978
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.3737,4.8913,-5.3737,4.8913,-6.1683,5.4984,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.4804,4.5036,6.1485,0.0,0.0,0,SAFE,safe,,,4.5036
119,9.9167,0,W01,-5.3747,4.8921,-5.3747,4.8921,-5.3747,4.8921,-5.3747,4.8921,-6.1694,5.4991,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,0.0,1.0,3.5906,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.3747,4.8921,-5.3747,4.8921,-6.1694,5.4991,-8.3526,2.8859,-8.3526,2.8859,0.0,0,0.0,0,5.4788,4.5021,6.1483,0.0,0.0,0,SAFE,safe,,,4.5021
