frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.3363,5.7005,-5.3363,5.7005,-6.0105,6.439,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,5.1049,4.1119,7.0016,0.5,0.0,0,WARNING,warning,4.8863,0.2668,4.1119
96,8.0,1,W01,-3.7761,5.1647,-3.7761,5.1647,-5.3733,5.741,-5.3733,5.741,-6.0475,6.4796,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,1.698,2.6246,4.8281,0.0,0.0,0,SAFE,safe,,,2.6246
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.3733,5.741,-5.3733,5.741,-6.0475,6.4796,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,5.0371,4.0442,6.9928,0.5,0.0,0,WARNING,warning,4.9575,0.2674,4.0442
97,8.0833,0,W01,-3.7246,5.1545,-3.7246,5.1545,-5.4091,5.7803,-5.4091,5.7803,-6.0833,6.5188,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,1.797,2.7249,4.8632,0.0,0.0,0,SAFE,safe,,,2.7249
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.4091,5.7803,-5.4091,5.7803,-6.0833,6.5188,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.9716,3.9787,6.9842,0.5,0.0,0,WARNING,warning,5.041,0.2669,3.9787
98,8.1667,1,W01,-3.6748,5.1447,-3.6748,5.1447,-5.4436,5.8181,-5.4436,5.8181,-6.1179,6.5566,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,1.8927,2.8217,4.8974,0.0,0.0,0,SAFE,safe,,,2.8217
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.4436,5.8181,-5.4436,5.8181,-6.1179,6.5566,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.9083,3.9155,6.976,0.5,0.0,0,WARNING,warning,5.1379,0.2671,3.9155
99,8.25,0,W01,-3.6269,5.1352,-3.6269,5.1352,-5.4769,5.8546,-5.4769,5.8546,-6.1512,6.5931,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,1.985,2.915,4.9307,0.0,0.0,0,SAFE,safe,,,2.915
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.4769,5.8546,-5.4769,5.8546,-6.1512,6.5931,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.8473,3.8546,6.9681,0.5,0.0,0,WARNING,warning,5.2506,0.2665,3.8546
100,8.3333,1,W01,-3.5808,5.1261,-3.5808,5.1261,-5.5089,5.8896,-5.5089,5.8896,-6.1832,6.6281,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.0737,3.0047,4.9628,0.0,0.0,0,SAFE,safe,,,3.0047
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.5089,5.8896,-5.5089,5.8896,-6.1832,6.6281,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.7887,3.7961,6.9605,0.5,0.0,0,WARNING,warning,5.3809,0.2671,3.7961
101,8.4167,0,W01,-3.5367,5.1174,-3.5367,5.1174,-5.5396,5.9232,-5.5396,5.9232,-6.2138,6.6617,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.1589,3.0906,4.9939,0.0,0.0,0,SAFE,safe,,,3.0906
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.5396,5.9232,-5.5396,5.9232,-6.2138,6.6617,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.7325,3.7401,6.9532,0.5,0.0,0,WARNING,warning,5.5321,0.2676,3.7401
102,8.5,1,W01,-3.4946,5.1091,-3.4946,5.1091,-5.5689,5.9553,-5.5689,5.9553,-6.2431,6.6938,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.2402,3.1726,5.0237,0.0,0.0,0,SAFE,safe,,,3.1726
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.5689,5.9553,-5.5689,5.9553,-6.2431,6.6938,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.6789,3.6865,6.9462,0.5,0.0,0,WARNING,warning,5.7074,0.2662,3.6865
103,8.5833,0,W01,-3.4544,5.1012,-3.4544,5.1012,-5.5967,5.9858,-5.5967,5.9858,-6.271,6.7243,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.3178,3.2508,5.0523,0.0,0.0,0,SAFE,safe,,,3.2508
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.5967,5.9858,-5.5967,5.9858,-6.271,6.7243,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.6278,3.6356,6.9396,0.5,0.0,0,WARNING,warning,5.9107,0.2672,3.6356
104,8.6667,1,W01,-3.4164,5.0937,-3.4164,5.0937,-5.6232,6.0148,-5.6232,6.0148,-6.2974,6.7533,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.3913,3.3249,5.0796,0.0,0.0,0,SAFE,safe,,,3.3249
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.6232,6.0148,-5.6232,6.0148,-6.2974,6.7533,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.5794,3.5872,6.9334,0.5,0.0,0,WARNING,warning,6.148,0.2675,3.5872
105,8.75,0,W01,-3.3804,5.0866,-3.3804,5.0866,-5.6482,6.0421,-5.6482,6.0421,-6.3224,6.7807,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.4609,3.3949,5.1055,0.0,0.0,0,SAFE,safe,,,3.3949
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.6482,6.0421,-5.6482,6.0421,-6.3224,6.7807,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.5336,3.5415,6.9275,0.5,0.0,0,WARNING,warning,6.4259,0.2666,3.5415
106,8.8333,1,W01,-3.3466,5.0799,-3.3466,5.0799,-5.6717,6.0679,-5.6717,6.0679,-6.3459,6.8064,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.5262,3.4607,5.1299,0.0,0.0,0,SAFE,safe,,,3.4607
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.6717,6.0679,-5.6717,6.0679,-6.3459,6.8064,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.4906,3.4986,6.922,0.5,0.0,0,WARNING,warning,6.7532,0.2671,3.4986
107,8.9167,0,W01,-3.315,5.0737,-3.315,5.0737,-5.6936,6.0919,-5.6936,6.0919,-6.3678,6.8304,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.5874,3.5222,5.1529,0.0,0.0,0,SAFE,safe,,,3.5222
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.6936,6.0919,-5.6936,6.0919,-6.3678,6.8304,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.4504,3.4585,6.9168,0.0,0.0,0,SAFE,safe,,,3.4585
108,9.0,1,W01,-3.2857,5.0679,-3.2857,5.0679,-5.714,6.1142,-5.714,6.1142,-6.3882,6.8527,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.6441,3.5793,5.1743,0.0,0.0,0,SAFE,safe,,,3.5793
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.714,6.1142,-5.714,6.1142,-6.3882,6.8527,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.4131,3.4212,6.912,0.0,0.0,0,SAFE,safe,,,3.4212
109,9.0833,0,W01,-3.2587,5.0625,-3.2587,5.0625,-5.7328,6.1348,-5.7328,6.1348,-6.407,6.8733,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.6965,3.6319,5.1942,0.0,0.0,0,SAFE,safe,,,3.6319
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.7328,6.1348,-5.7328,6.1348,-6.407,6.8733,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.3787,3.3869,6.9076,0.0,0.0,0,SAFE,safe,,,3.3869
110,9.1667,1,W01,-3.234,5.0577,-3.234,5.0577,-5.7499,6.1536,-5.7499,6.1536,-6.4242,6.8921,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.7443,3.68,5.2123,0.0,0.0,0,SAFE,safe,,,3.68
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.7499,6.1536,-5.7499,6.1536,-6.4242,6.8921,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.3473,3.3556,6.9035,0.0,0.0,0,SAFE,safe,,,3.3556
111,9.25,0,W01,-3.2117,5.0533,-3.2117,5.0533,-5.7654,6.1705,-5.7654,6.1705,-6.4396,6.9091,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.7874,3.7234,5.2287,0.0,0.0,0,SAFE,safe,,,3.7234
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.7654,6.1705,-5.7654,6.1705,-6.4396,6.9091,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.3189,3.3273,6.8999,0.0,0.0,0,SAFE,safe,,,3.3273
112,9.3333,1,W01,-3.1918,5.0493,-3.1918,5.0493,-5.7792,6.1856,-5.7792,6.1856,-6.4534,6.9242,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.8259,3.762,5.2434,0.0,0.0,0,SAFE,safe,,,3.762
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.7792,6.1856,-5.7792,6.1856,-6.4534,6.9242,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.2937,3.3021,6.8967,0.0,0.0,0,SAFE,safe,,,3.3021
113,9.4167,0,W01,-3.1745,5.0459,-3.1745,5.0459,-5.7912,6.1988,-5.7912,6.1988,-6.4655,6.9374,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.8595,3.7958,5.2563,0.0,0.0,0,SAFE,safe,,,3.7958
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.7912,6.1988,-5.7912,6.1988,-6.4655,6.9374,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.2716,3.2801,6.8939,0.0,0.0,0,SAFE,safe,,,3.2801
114,9.5,1,W01,-3.1597,5.043,-3.1597,5.043,-5.8015,6.2101,-5.8015,6.2101,-6.4758,6.9486,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.8882,3.8246,5.2673,0.0,0.0,0,SAFE,safe,,,3.8246
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.8015,6.2101,-5.8015,6.2101,-6.4758,6.9486,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.2528,3.2613,6.8914,0.0,0.0,0,SAFE,safe,,,3.2613
115,9.5833,0,W01,-3.1475,5.0406,-3.1475,5.0406,-5.81,6.2194,-5.81,6.2194,-6.4842,6.958,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.9119,3.8484,5.2764,0.0,0.0,0,SAFE,safe,,,3.8484
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.81,6.2194,-5.81,6.2194,-6.4842,6.958,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.2372,3.2457,6.8895,0.0,0.0,0,SAFE,safe,,,3.2457
116,9.6667,1,W01,-3.1379,5.0387,-3.1379,5.0387,-5.8167,6.2267,-5.8167,6.2267,-6.4909,6.9652,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.9304,3.8671,5.2835,0.0,0.0,0,SAFE,safe,,,3.8671
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.8167,6.2267,-5.8167,6.2267,-6.4909,6.9652,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.225,3.2336,6.8879,0.0,0.0,0,SAFE,safe,,,3.2336
117,9.75,0,W01,-3.131,5.0373,-3.131,5.0373,-5.8215,6.232,-5.8215,6.232,-6.4957,6.9705,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.9438,3.8806,5.2887,0.0,0.0,0,SAFE,safe,,,3.8806
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.8215,6.232,-5.8215,6.232,-6.4957,6.9705,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.2162,3.2248,6.8868,0.0,0.0,0,SAFE,safe,,,3.2248
118,9.8333,1,W01,-3.1268,5.0365,-3.1268,5.0365,-5.8244,6.2352,-5.8244,6.2352,-6.4986,6.9737,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.9519,3.8887,5.2918,0.0,0.0,0,SAFE,safe,,,3.8887
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.8244,6.2352,-5.8244,6.2352,-6.4986,6.9737,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.2109,3.2195,6.8861,0.0,0.0,0,SAFE,safe,,,3.2195
119,9.9167,0,W01,-3.1254,5.0362,-3.1254,5.0362,-5.8254,6.2362,-5.8254,6.2362,-6.4996,6.9747,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,2.9547,3.8914,5.2929,0.0,0.0,0,SAFE,safe,,,3.8914
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.8254,6.2362,-5.8254,6.2362,-6.4996,6.9747,-7.627,2.2524,-7.627,2.2524,0.0,0,0.0,0,4.2091,3.2177,6.8859,0.0,0.0,0,SAFE,safe,,,3.2177
