frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-3.7354,5.338,-3.7354,5.338,-5.1828,5.7601,-5.1828,5.7601,-5.8723,6.4843,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,1.5076,2.4249,6.4296,0.0,0.0,0,SAFE,safe,,,2.4249
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.1828,5.7601,-5.1828,5.7601,-5.8723,6.4843,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,5.1961,4.2042,8.7926,0.5,0.0,0,WARNING,warning,4.7158,0.3355,4.2042
95,7.9167,0,W01,-3.6851,5.324,-3.6851,5.324,-5.2231,5.8024,-5.2231,5.8024,-5.9127,6.5267,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,1.6107,2.5315,6.4512,0.0,0.0,0,SAFE,safe,,,2.5315
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.2231,5.8024,-5.2231,5.8024,-5.9127,6.5267,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,5.1243,4.1325,8.7843,0.5,0.0,0,WARNING,warning,4.773,0.3351,4.1325
96,8.0,1,W01,-3.6363,5.3105,-3.6363,5.3105,-5.2622,5.8435,-5.2622,5.8435,-5.9517,6.5677,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,1.7111,2.6348,6.4726,0.0,0.0,0,SAFE,safe,,,2.6348
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.2622,5.8435,-5.2622,5.8435,-5.9517,6.5677,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,5.0547,4.063,8.7762,0.5,0.0,0,WARNING,warning,4.8406,0.3349,4.063
97,8.0833,0,W01,-3.589,5.2974,-3.589,5.2974,-5.3,5.8832,-5.3,5.8832,-5.9896,6.6074,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,1.8085,2.7347,6.4936,0.0,0.0,0,SAFE,safe,,,2.7347
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.3,5.8832,-5.3,5.8832,-5.9896,6.6074,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.9874,3.9958,8.7684,0.5,0.0,0,WARNING,warning,4.9202,0.3347,3.9958
98,8.1667,1,W01,-3.5434,5.2848,-3.5434,5.2848,-5.3365,5.9215,-5.3365,5.9215,-6.0261,6.6458,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,1.9028,2.8312,6.5141,0.0,0.0,0,SAFE,safe,,,2.8312
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.3365,5.9215,-5.3365,5.9215,-6.0261,6.6458,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.9224,3.9309,8.7608,0.5,0.0,0,WARNING,warning,5.0128,0.3362,3.9309
99,8.25,0,W01,-3.4995,5.2726,-3.4995,5.2726,-5.3717,5.9585,-5.3717,5.9585,-6.0612,6.6827,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,1.9939,2.9242,6.5341,0.0,0.0,0,SAFE,safe,,,2.9242
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.3717,5.9585,-5.3717,5.9585,-6.0612,6.6827,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.8597,3.8684,8.7536,0.5,0.0,0,WARNING,warning,5.1206,0.3341,3.8684
100,8.3333,1,W01,-3.4573,5.2609,-3.4573,5.2609,-5.4055,5.994,-5.4055,5.994,-6.095,6.7182,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.0816,3.0136,6.5536,0.0,0.0,0,SAFE,safe,,,3.0136
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.4055,5.994,-5.4055,5.994,-6.095,6.7182,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.7996,3.8084,8.7466,0.5,0.0,0,WARNING,warning,5.2458,0.3356,3.8084
101,8.4167,0,W01,-3.4168,5.2497,-3.4168,5.2497,-5.4379,6.028,-5.4379,6.028,-6.1274,6.7522,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.1657,3.0992,6.5725,0.0,0.0,0,SAFE,safe,,,3.0992
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.4379,6.028,-5.4379,6.028,-6.1274,6.7522,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.7419,3.7509,8.7399,0.5,0.0,0,WARNING,warning,5.391,0.335,3.7509
102,8.5,1,W01,-3.3782,5.2389,-3.3782,5.2389,-5.4688,6.0605,-5.4688,6.0605,-6.1583,6.7847,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.2462,3.181,6.5908,0.0,0.0,0,SAFE,safe,,,3.181
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.4688,6.0605,-5.4688,6.0605,-6.1583,6.7847,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.6868,3.6959,8.7336,0.5,0.0,0,WARNING,warning,5.5597,0.3354,3.6959
103,8.5833,0,W01,-3.3414,5.2287,-3.3414,5.2287,-5.4982,6.0914,-5.4982,6.0914,-6.1878,6.8156,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.323,3.2589,6.6083,0.0,0.0,0,SAFE,safe,,,3.2589
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.4982,6.0914,-5.4982,6.0914,-6.1878,6.8156,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.6344,3.6436,8.7276,0.5,0.0,0,WARNING,warning,5.7557,0.3341,3.6436
104,8.6667,1,W01,-3.3065,5.219,-3.3065,5.219,-5.5262,6.1207,-5.5262,6.1207,-6.2157,6.845,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.3958,3.3327,6.6251,0.0,0.0,0,SAFE,safe,,,3.3327
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.5262,6.1207,-5.5262,6.1207,-6.2157,6.845,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.5847,3.594,8.7218,0.5,0.0,0,WARNING,warning,5.9845,0.3362,3.594
105,8.75,0,W01,-3.2735,5.2099,-3.2735,5.2099,-5.5526,6.1485,-5.5526,6.1485,-6.2421,6.8727,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.4647,3.4025,6.6412,0.0,0.0,0,SAFE,safe,,,3.4025
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.5526,6.1485,-5.5526,6.1485,-6.2421,6.8727,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.5377,3.5472,8.7164,0.5,0.0,0,WARNING,warning,6.2527,0.3348,3.5472
106,8.8333,1,W01,-3.2426,5.2013,-3.2426,5.2013,-5.5774,6.1745,-5.5774,6.1745,-6.2669,6.8988,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.5295,3.4681,6.6564,0.0,0.0,0,SAFE,safe,,,3.4681
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.5774,6.1745,-5.5774,6.1745,-6.2669,6.8988,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.4935,3.5031,8.7114,0.5,0.0,0,WARNING,warning,6.5689,0.3353,3.5031
107,8.9167,0,W01,-3.2136,5.1933,-3.2136,5.1933,-5.6006,6.1989,-5.6006,6.1989,-6.2901,6.9231,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.5901,3.5295,6.6707,0.0,0.0,0,SAFE,safe,,,3.5295
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.6006,6.1989,-5.6006,6.1989,-6.2901,6.9231,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.4523,3.462,8.7066,0.5,0.0,0,WARNING,warning,6.9445,0.335,3.462
108,9.0,1,W01,-3.1867,5.1858,-3.1867,5.1858,-5.6221,6.2215,-5.6221,6.2215,-6.3116,6.9457,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.6464,3.5864,6.684,0.0,0.0,0,SAFE,safe,,,3.5864
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.6221,6.2215,-5.6221,6.2215,-6.3116,6.9457,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.4139,3.4238,8.7022,0.0,0.0,0,SAFE,safe,,,3.4238
109,9.0833,0,W01,-3.1619,5.1789,-3.1619,5.1789,-5.6419,6.2423,-5.6419,6.2423,-6.3315,6.9666,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.6984,3.6389,6.6964,0.0,0.0,0,SAFE,safe,,,3.6389
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.6419,6.2423,-5.6419,6.2423,-6.3315,6.9666,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.3786,3.3885,8.6982,0.0,0.0,0,SAFE,safe,,,3.3885
110,9.1667,1,W01,-3.1393,5.1727,-3.1393,5.1727,-5.66,6.2613,-5.66,6.2613,-6.3496,6.9856,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.7458,3.6868,6.7078,0.0,0.0,0,SAFE,safe,,,3.6868
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.66,6.2613,-5.66,6.2613,-6.3496,6.9856,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.3464,3.3564,8.6945,0.0,0.0,0,SAFE,safe,,,3.3564
111,9.25,0,W01,-3.1189,5.167,-3.1189,5.167,-5.6764,6.2785,-5.6764,6.2785,-6.366,7.0028,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.7886,3.7301,6.7182,0.0,0.0,0,SAFE,safe,,,3.7301
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.6764,6.2785,-5.6764,6.2785,-6.366,7.0028,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.3173,3.3274,8.6912,0.0,0.0,0,SAFE,safe,,,3.3274
112,9.3333,1,W01,-3.1007,5.162,-3.1007,5.162,-5.691,6.2938,-5.691,6.2938,-6.3805,7.0181,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.8268,3.7686,6.7274,0.0,0.0,0,SAFE,safe,,,3.7686
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.691,6.2938,-5.691,6.2938,-6.3805,7.0181,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2913,3.3015,8.6882,0.0,0.0,0,SAFE,safe,,,3.3015
113,9.4167,0,W01,-3.0848,5.1575,-3.0848,5.1575,-5.7037,6.3072,-5.7037,6.3072,-6.3933,7.0314,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.8601,3.8023,6.7356,0.0,0.0,0,SAFE,safe,,,3.8023
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.7037,6.3072,-5.7037,6.3072,-6.3933,7.0314,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2687,3.2789,8.6856,0.0,0.0,0,SAFE,safe,,,3.2789
114,9.5,1,W01,-3.0712,5.1538,-3.0712,5.1538,-5.7146,6.3186,-5.7146,6.3186,-6.4041,7.0428,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.8886,3.831,6.7425,0.0,0.0,0,SAFE,safe,,,3.831
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.7146,6.3186,-5.7146,6.3186,-6.4041,7.0428,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2493,3.2597,8.6834,0.0,0.0,0,SAFE,safe,,,3.2597
115,9.5833,0,W01,-3.06,5.1507,-3.06,5.1507,-5.7235,6.328,-5.7235,6.328,-6.4131,7.0523,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.9122,3.8548,6.7483,0.0,0.0,0,SAFE,safe,,,3.8548
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.7235,6.328,-5.7235,6.328,-6.4131,7.0523,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2334,3.2437,8.6816,0.0,0.0,0,SAFE,safe,,,3.2437
116,9.6667,1,W01,-3.0512,5.1482,-3.0512,5.1482,-5.7306,6.3354,-5.7306,6.3354,-6.4201,7.0597,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.9306,3.8734,6.7528,0.0,0.0,0,SAFE,safe,,,3.8734
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.7306,6.3354,-5.7306,6.3354,-6.4201,7.0597,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2208,3.2313,8.6802,0.0,0.0,0,SAFE,safe,,,3.2313
117,9.75,0,W01,-3.0449,5.1465,-3.0449,5.1465,-5.7357,6.3408,-5.7357,6.3408,-6.4252,7.065,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.9439,3.8868,6.7561,0.0,0.0,0,SAFE,safe,,,3.8868
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.7357,6.3408,-5.7357,6.3408,-6.4252,7.065,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2118,3.2222,8.6792,0.0,0.0,0,SAFE,safe,,,3.2222
118,9.8333,1,W01,-3.041,5.1454,-3.041,5.1454,-5.7387,6.344,-5.7387,6.344,-6.4283,7.0682,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.952,3.8949,6.758,0.0,0.0,0,SAFE,safe,,,3.8949
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.7387,6.344,-5.7387,6.344,-6.4283,7.0682,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2064,3.2168,8.6785,0.0,0.0,0,SAFE,safe,,,3.2168
119,9.9167,0,W01,-3.0397,5.1451,-3.0397,5.1451,-5.7397,6.3451,-5.7397,6.3451,-6.4293,7.0693,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,2.9547,3.8976,6.7587,0.0,0.0,0,SAFE,safe,,,3.8976
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.7397,6.3451,-5.7397,6.3451,-6.4293,7.0693,-7.8508,0.3981,-7.8508,0.3981,0.0,0,0.0,0,4.2045,3.215,8.6783,0.0,0.0,0,SAFE,safe,,,3.215
