frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-9.3244,6.4264,-9.3244,6.4264,-0.7442,-1.3684,-0.7442,-1.3684,-1.1446,-0.4521,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.5921,10.6874,7.8735,0.0,0.0,0,SAFE,safe,,,10.6874
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.7442,-1.3684,-0.7442,-1.3684,-1.1446,-0.4521,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.4316,12.4696,10.4898,0.0,0.0,0,SAFE,safe,,,12.4696
95,7.9167,0,W01,-9.3147,6.4024,-9.3147,6.4024,-0.7489,-1.3576,-0.7489,-1.3576,-1.1494,-0.4413,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.5582,10.6541,7.8482,0.0,0.0,0,SAFE,safe,,,10.6541
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.7489,-1.3576,-0.7489,-1.3576,-1.1494,-0.4413,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.4073,12.4453,10.4818,0.0,0.0,0,SAFE,safe,,,12.4453
96,8.0,1,W01,-9.3054,6.3792,-9.3054,6.3792,-0.7535,-1.3471,-0.7535,-1.3471,-1.1539,-0.4308,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.5252,10.6218,7.8237,0.0,0.0,0,SAFE,safe,,,10.6218
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.7535,-1.3471,-0.7535,-1.3471,-1.1539,-0.4308,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.3838,12.4217,10.4741,0.0,0.0,0,SAFE,safe,,,12.4217
97,8.0833,0,W01,-9.2964,6.3567,-9.2964,6.3567,-0.7579,-1.337,-0.7579,-1.337,-1.1584,-0.4206,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.4934,10.5906,7.8001,0.0,0.0,0,SAFE,safe,,,10.5906
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.7579,-1.337,-0.7579,-1.337,-1.1584,-0.4206,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.361,12.3989,10.4667,0.0,0.0,0,SAFE,safe,,,12.3989
98,8.1667,1,W01,-9.2877,6.3351,-9.2877,6.3351,-0.7622,-1.3272,-0.7622,-1.3272,-1.1626,-0.4108,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.4627,10.5605,7.7772,0.0,0.0,0,SAFE,safe,,,10.5605
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.7622,-1.3272,-0.7622,-1.3272,-1.1626,-0.4108,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.3391,12.3769,10.4595,0.0,0.0,0,SAFE,safe,,,12.3769
99,8.25,0,W01,-9.2793,6.3142,-9.2793,6.3142,-0.7663,-1.3178,-0.7663,-1.3178,-1.1668,-0.4014,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.4331,10.5315,7.7552,0.0,0.0,0,SAFE,safe,,,10.5315
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.7663,-1.3178,-0.7663,-1.3178,-1.1668,-0.4014,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.3179,12.3557,10.4526,0.0,0.0,0,SAFE,safe,,,12.3557
100,8.3333,1,W01,-9.2712,6.2941,-9.2712,6.2941,-0.7703,-1.3087,-0.7703,-1.3087,-1.1707,-0.3924,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.4047,10.5036,7.734,0.0,0.0,0,SAFE,safe,,,10.5036
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.7703,-1.3087,-0.7703,-1.3087,-1.1707,-0.3924,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.2976,12.3353,10.446,0.0,0.0,0,SAFE,safe,,,12.3353
101,8.4167,0,W01,-9.2635,6.2749,-9.2635,6.2749,-0.7741,-1.3,-0.7741,-1.3,-1.1745,-0.3837,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.3775,10.477,7.7138,0.0,0.0,0,SAFE,safe,,,10.477
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.7741,-1.3,-0.7741,-1.3,-1.1745,-0.3837,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.2781,12.3158,10.4396,0.0,0.0,0,SAFE,safe,,,12.3158
102,8.5,1,W01,-9.2561,6.2565,-9.2561,6.2565,-0.7777,-1.2917,-0.7777,-1.2917,-1.1781,-0.3754,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.3516,10.4516,7.6944,0.0,0.0,0,SAFE,safe,,,10.4516
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.7777,-1.2917,-0.7777,-1.2917,-1.1781,-0.3754,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.2594,12.2971,10.4336,0.0,0.0,0,SAFE,safe,,,12.2971
103,8.5833,0,W01,-9.2491,6.239,-9.2491,6.239,-0.7812,-1.2838,-0.7812,-1.2838,-1.1816,-0.3675,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.3269,10.4273,7.676,0.0,0.0,0,SAFE,safe,,,10.4273
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.7812,-1.2838,-0.7812,-1.2838,-1.1816,-0.3675,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.2417,12.2794,10.4278,0.0,0.0,0,SAFE,safe,,,12.2794
104,8.6667,1,W01,-9.2424,6.2224,-9.2424,6.2224,-0.7844,-1.2763,-0.7844,-1.2763,-1.1849,-0.36,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.3034,10.4044,7.6585,0.0,0.0,0,SAFE,safe,,,10.4044
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.7844,-1.2763,-0.7844,-1.2763,-1.1849,-0.36,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.2249,12.2625,10.4224,0.0,0.0,0,SAFE,safe,,,12.2625
105,8.75,0,W01,-9.2361,6.2067,-9.2361,6.2067,-0.7875,-1.2693,-0.7875,-1.2693,-1.188,-0.3529,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.2813,10.3827,7.642,0.0,0.0,0,SAFE,safe,,,10.3827
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.7875,-1.2693,-0.7875,-1.2693,-1.188,-0.3529,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.209,12.2466,10.4172,0.0,0.0,0,SAFE,safe,,,12.2466
106,8.8333,1,W01,-9.2302,6.192,-9.2302,6.192,-0.7904,-1.2626,-0.7904,-1.2626,-1.1909,-0.3463,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.2605,10.3624,7.6265,0.0,0.0,0,SAFE,safe,,,10.3624
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.7904,-1.2626,-0.7904,-1.2626,-1.1909,-0.3463,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1941,12.2316,10.4124,0.0,0.0,0,SAFE,safe,,,12.2316
107,8.9167,0,W01,-9.2246,6.1782,-9.2246,6.1782,-0.7931,-1.2564,-0.7931,-1.2564,-1.1936,-0.3401,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.2411,10.3434,7.612,0.0,0.0,0,SAFE,safe,,,10.3434
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.7931,-1.2564,-0.7931,-1.2564,-1.1936,-0.3401,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1801,12.2177,10.4079,0.0,0.0,0,SAFE,safe,,,12.2177
108,9.0,1,W01,-9.2195,6.1654,-9.2195,6.1654,-0.7957,-1.2506,-0.7957,-1.2506,-1.1961,-0.3343,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.2231,10.3257,7.5985,0.0,0.0,0,SAFE,safe,,,10.3257
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.7957,-1.2506,-0.7957,-1.2506,-1.1961,-0.3343,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1672,12.2047,10.4037,0.0,0.0,0,SAFE,safe,,,12.2047
109,9.0833,0,W01,-9.2148,6.1536,-9.2148,6.1536,-0.798,-1.2453,-0.798,-1.2453,-1.1984,-0.329,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.2065,10.3095,7.5861,0.0,0.0,0,SAFE,safe,,,10.3095
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.798,-1.2453,-0.798,-1.2453,-1.1984,-0.329,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1552,12.1927,10.3999,0.0,0.0,0,SAFE,safe,,,12.1927
110,9.1667,1,W01,-9.2104,6.1428,-9.2104,6.1428,-0.8001,-1.2404,-0.8001,-1.2404,-1.2005,-0.3241,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1914,10.2947,7.5748,0.0,0.0,0,SAFE,safe,,,10.2947
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.8001,-1.2404,-0.8001,-1.2404,-1.2005,-0.3241,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1443,12.1818,10.3964,0.0,0.0,0,SAFE,safe,,,12.1818
111,9.25,0,W01,-9.2065,6.1331,-9.2065,6.1331,-0.802,-1.2361,-0.802,-1.2361,-1.2025,-0.3197,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1777,10.2813,7.5646,0.0,0.0,0,SAFE,safe,,,10.2813
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.802,-1.2361,-0.802,-1.2361,-1.2025,-0.3197,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1345,12.1719,10.3932,0.0,0.0,0,SAFE,safe,,,12.1719
112,9.3333,1,W01,-9.2031,6.1245,-9.2031,6.1245,-0.8037,-1.2322,-0.8037,-1.2322,-1.2042,-0.3158,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1655,10.2694,7.5555,0.0,0.0,0,SAFE,safe,,,10.2694
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.8037,-1.2322,-0.8037,-1.2322,-1.2042,-0.3158,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1257,12.1631,10.3904,0.0,0.0,0,SAFE,safe,,,12.1631
113,9.4167,0,W01,-9.2,6.1169,-9.2,6.1169,-0.8052,-1.2287,-0.8052,-1.2287,-1.2057,-0.3124,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1549,10.2589,7.5475,0.0,0.0,0,SAFE,safe,,,10.2589
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.8052,-1.2287,-0.8052,-1.2287,-1.2057,-0.3124,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1181,12.1555,10.3879,0.0,0.0,0,SAFE,safe,,,12.1555
114,9.5,1,W01,-9.1974,6.1105,-9.1974,6.1105,-0.8065,-1.2258,-0.8065,-1.2258,-1.2069,-0.3095,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1458,10.2501,7.5407,0.0,0.0,0,SAFE,safe,,,10.2501
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.8065,-1.2258,-0.8065,-1.2258,-1.2069,-0.3095,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1115,12.1489,10.3858,0.0,0.0,0,SAFE,safe,,,12.1489
115,9.5833,0,W01,-9.1953,6.1051,-9.1953,6.1051,-0.8076,-1.2234,-0.8076,-1.2234,-1.208,-0.3071,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1383,10.2427,7.5351,0.0,0.0,0,SAFE,safe,,,10.2427
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.8076,-1.2234,-0.8076,-1.2234,-1.208,-0.3071,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1061,12.1435,10.3841,0.0,0.0,0,SAFE,safe,,,12.1435
116,9.6667,1,W01,-9.1936,6.1009,-9.1936,6.1009,-0.8084,-1.2215,-0.8084,-1.2215,-1.2088,-0.3052,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1324,10.237,7.5307,0.0,0.0,0,SAFE,safe,,,10.237
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.8084,-1.2215,-0.8084,-1.2215,-1.2088,-0.3052,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.1019,12.1392,10.3827,0.0,0.0,0,SAFE,safe,,,12.1392
117,9.75,0,W01,-9.1924,6.0979,-9.1924,6.0979,-0.809,-1.2202,-0.809,-1.2202,-1.2094,-0.3038,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1282,10.2328,7.5276,0.0,0.0,0,SAFE,safe,,,10.2328
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.809,-1.2202,-0.809,-1.2202,-1.2094,-0.3038,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.0988,12.1362,10.3817,0.0,0.0,0,SAFE,safe,,,12.1362
118,9.8333,1,W01,-9.1917,6.0961,-9.1917,6.0961,-0.8093,-1.2193,-0.8093,-1.2193,-1.2097,-0.303,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1256,10.2303,7.5256,0.0,0.0,0,SAFE,safe,,,10.2303
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.8093,-1.2193,-0.8093,-1.2193,-1.2097,-0.303,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.097,12.1343,10.3811,0.0,0.0,0,SAFE,safe,,,12.1343
119,9.9167,0,W01,-9.1914,6.0955,-9.1914,6.0955,-0.8095,-1.2191,-0.8095,-1.2191,-1.2099,-0.3027,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,11.1247,10.2295,7.525,0.0,0.0,0,SAFE,safe,,,10.2295
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.8095,-1.2191,-0.8095,-1.2191,-1.2099,-0.3027,-7.9701,-1.3297,-7.9701,-1.3297,0.0,0,0.0,0,13.0964,12.1337,10.3809,0.0,0.0,0,SAFE,safe,,,12.1337
