frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
93,7.75,0,W02,-9.1835,9.0979,-9.1835,9.0979,-0.2876,-1.3731,-0.2876,-1.3731,-0.4489,-0.3862,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.7397,12.8935,9.3983,0.0,0.0,0,SAFE,safe,,,12.8935
94,7.8333,1,W01,-9.1948,6.7608,-9.1948,6.7608,-0.2889,-1.3651,-0.2889,-1.3651,-0.4502,-0.3782,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,12.0559,11.2886,7.0849,0.0,0.0,0,SAFE,safe,,,11.2886
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.2889,-1.3651,-0.2889,-1.3651,-0.4502,-0.3782,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.7193,12.8731,9.3901,0.0,0.0,0,SAFE,safe,,,12.8731
95,7.9167,0,W01,-9.1781,6.7503,-9.1781,6.7503,-0.2902,-1.3573,-0.2902,-1.3573,-0.4515,-0.3704,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,12.0303,11.2631,7.0719,0.0,0.0,0,SAFE,safe,,,11.2631
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.2902,-1.3573,-0.2902,-1.3573,-0.4515,-0.3704,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.6995,12.8533,9.3821,0.0,0.0,0,SAFE,safe,,,12.8533
96,8.0,1,W01,-9.1618,6.7402,-9.1618,6.7402,-0.2914,-1.3498,-0.2914,-1.3498,-0.4527,-0.3629,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,12.0055,11.2384,7.0594,0.0,0.0,0,SAFE,safe,,,11.2384
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.2914,-1.3498,-0.2914,-1.3498,-0.4527,-0.3629,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.6804,12.8341,9.3743,0.0,0.0,0,SAFE,safe,,,12.8341
97,8.0833,0,W01,-9.1461,6.7304,-9.1461,6.7304,-0.2926,-1.3425,-0.2926,-1.3425,-0.4539,-0.3556,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.9815,11.2145,7.0473,0.0,0.0,0,SAFE,safe,,,11.2145
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.2926,-1.3425,-0.2926,-1.3425,-0.4539,-0.3556,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.6618,12.8155,9.3669,0.0,0.0,0,SAFE,safe,,,12.8155
98,8.1667,1,W01,-9.131,6.7209,-9.131,6.7209,-0.2938,-1.3354,-0.2938,-1.3354,-0.455,-0.3485,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.9583,11.1914,7.0356,0.0,0.0,0,SAFE,safe,,,11.1914
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.2938,-1.3354,-0.2938,-1.3354,-0.455,-0.3485,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.6439,12.7975,9.3597,0.0,0.0,0,SAFE,safe,,,12.7975
99,8.25,0,W01,-9.1163,6.7118,-9.1163,6.7118,-0.2949,-1.3286,-0.2949,-1.3286,-0.4562,-0.3417,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.9359,11.1692,7.0244,0.0,0.0,0,SAFE,safe,,,11.1692
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.2949,-1.3286,-0.2949,-1.3286,-0.4562,-0.3417,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.6266,12.7802,9.3528,0.0,0.0,0,SAFE,safe,,,12.7802
100,8.3333,1,W01,-9.1023,6.703,-9.1023,6.703,-0.2959,-1.3221,-0.2959,-1.3221,-0.4572,-0.3352,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.9144,11.1478,7.0136,0.0,0.0,0,SAFE,safe,,,11.1478
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.2959,-1.3221,-0.2959,-1.3221,-0.4572,-0.3352,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.61,12.7636,9.3461,0.0,0.0,0,SAFE,safe,,,12.7636
101,8.4167,0,W01,-9.0889,6.6946,-9.0889,6.6946,-0.297,-1.3158,-0.297,-1.3158,-0.4582,-0.3289,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.8939,11.1273,7.0033,0.0,0.0,0,SAFE,safe,,,11.1273
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.297,-1.3158,-0.297,-1.3158,-0.4582,-0.3289,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5941,12.7477,9.3398,0.0,0.0,0,SAFE,safe,,,12.7477
102,8.5,1,W01,-9.076,6.6866,-9.076,6.6866,-0.2979,-1.3099,-0.2979,-1.3099,-0.4592,-0.3229,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.8742,11.1078,6.9935,0.0,0.0,0,SAFE,safe,,,11.1078
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.2979,-1.3099,-0.2979,-1.3099,-0.4592,-0.3229,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5789,12.7325,9.3337,0.0,0.0,0,SAFE,safe,,,12.7325
103,8.5833,0,W01,-9.0638,6.6789,-9.0638,6.6789,-0.2989,-1.3042,-0.2989,-1.3042,-0.4602,-0.3173,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.8555,11.0891,6.9842,0.0,0.0,0,SAFE,safe,,,11.0891
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.2989,-1.3042,-0.2989,-1.3042,-0.4602,-0.3173,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5645,12.718,9.3279,0.0,0.0,0,SAFE,safe,,,12.718
104,8.6667,1,W01,-9.0522,6.6717,-9.0522,6.6717,-0.2997,-1.2988,-0.2997,-1.2988,-0.461,-0.3119,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.8378,11.0715,6.9754,0.0,0.0,0,SAFE,safe,,,11.0715
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.2997,-1.2988,-0.2997,-1.2988,-0.461,-0.3119,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5508,12.7043,9.3225,0.0,0.0,0,SAFE,safe,,,12.7043
105,8.75,0,W01,-9.0412,6.6648,-9.0412,6.6648,-0.3006,-1.2937,-0.3006,-1.2937,-0.4619,-0.3068,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.821,11.0548,6.9671,0.0,0.0,0,SAFE,safe,,,11.0548
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.3006,-1.2937,-0.3006,-1.2937,-0.4619,-0.3068,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5378,12.6913,9.3173,0.0,0.0,0,SAFE,safe,,,12.6913
106,8.8333,1,W01,-9.0309,6.6584,-9.0309,6.6584,-0.3014,-1.2889,-0.3014,-1.2889,-0.4626,-0.302,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.8052,11.0391,6.9593,0.0,0.0,0,SAFE,safe,,,11.0391
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.3014,-1.2889,-0.3014,-1.2889,-0.4626,-0.302,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5256,12.6791,9.3125,0.0,0.0,0,SAFE,safe,,,12.6791
107,8.9167,0,W01,-9.0213,6.6524,-9.0213,6.6524,-0.3021,-1.2844,-0.3021,-1.2844,-0.4634,-0.2975,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7905,11.0244,6.952,0.0,0.0,0,SAFE,safe,,,11.0244
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.3021,-1.2844,-0.3021,-1.2844,-0.4634,-0.2975,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5143,12.6677,9.308,0.0,0.0,0,SAFE,safe,,,12.6677
108,9.0,1,W01,-9.0123,6.6468,-9.0123,6.6468,-0.3028,-1.2802,-0.3028,-1.2802,-0.4641,-0.2933,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7768,11.0108,6.9452,0.0,0.0,0,SAFE,safe,,,11.0108
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.3028,-1.2802,-0.3028,-1.2802,-0.4641,-0.2933,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.5037,12.6571,9.3038,0.0,0.0,0,SAFE,safe,,,12.6571
109,9.0833,0,W01,-9.0041,6.6416,-9.0041,6.6416,-0.3034,-1.2764,-0.3034,-1.2764,-0.4647,-0.2895,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7642,10.9983,6.939,0.0,0.0,0,SAFE,safe,,,10.9983
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.3034,-1.2764,-0.3034,-1.2764,-0.4647,-0.2895,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.494,12.6474,9.2999,0.0,0.0,0,SAFE,safe,,,12.6474
110,9.1667,1,W01,-8.9966,6.6369,-8.9966,6.6369,-0.304,-1.2729,-0.304,-1.2729,-0.4653,-0.286,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7527,10.9868,6.9334,0.0,0.0,0,SAFE,safe,,,10.9868
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.304,-1.2729,-0.304,-1.2729,-0.4653,-0.286,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4851,12.6385,9.2964,0.0,0.0,0,SAFE,safe,,,12.6385
111,9.25,0,W01,-8.9898,6.6327,-8.9898,6.6327,-0.3045,-1.2697,-0.3045,-1.2697,-0.4658,-0.2828,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7423,10.9765,6.9282,0.0,0.0,0,SAFE,safe,,,10.9765
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.3045,-1.2697,-0.3045,-1.2697,-0.4658,-0.2828,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.477,12.6305,9.2932,0.0,0.0,0,SAFE,safe,,,12.6305
112,9.3333,1,W01,-8.9837,6.6289,-8.9837,6.6289,-0.3049,-1.2669,-0.3049,-1.2669,-0.4662,-0.28,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7331,10.9672,6.9237,0.0,0.0,0,SAFE,safe,,,10.9672
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.3049,-1.2669,-0.3049,-1.2669,-0.4662,-0.28,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4699,12.6233,9.2904,0.0,0.0,0,SAFE,safe,,,12.6233
113,9.4167,0,W01,-8.9784,6.6256,-8.9784,6.6256,-0.3053,-1.2645,-0.3053,-1.2645,-0.4666,-0.2776,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.725,10.9592,6.9197,0.0,0.0,0,SAFE,safe,,,10.9592
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.3053,-1.2645,-0.3053,-1.2645,-0.4666,-0.2776,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4636,12.617,9.2879,0.0,0.0,0,SAFE,safe,,,12.617
114,9.5,1,W01,-8.9739,6.6228,-8.9739,6.6228,-0.3057,-1.2624,-0.3057,-1.2624,-0.467,-0.2755,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7181,10.9523,6.9163,0.0,0.0,0,SAFE,safe,,,10.9523
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.3057,-1.2624,-0.3057,-1.2624,-0.467,-0.2755,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4583,12.6117,9.2858,0.0,0.0,0,SAFE,safe,,,12.6117
115,9.5833,0,W01,-8.9702,6.6204,-8.9702,6.6204,-0.306,-1.2606,-0.306,-1.2606,-0.4673,-0.2737,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7124,10.9467,6.9135,0.0,0.0,0,SAFE,safe,,,10.9467
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.306,-1.2606,-0.306,-1.2606,-0.4673,-0.2737,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4539,12.6073,9.2841,0.0,0.0,0,SAFE,safe,,,12.6073
116,9.6667,1,W01,-8.9673,6.6186,-8.9673,6.6186,-0.3062,-1.2593,-0.3062,-1.2593,-0.4675,-0.2724,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7079,10.9422,6.9114,0.0,0.0,0,SAFE,safe,,,10.9422
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.3062,-1.2593,-0.3062,-1.2593,-0.4675,-0.2724,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4504,12.6038,9.2827,0.0,0.0,0,SAFE,safe,,,12.6038
117,9.75,0,W01,-8.9651,6.6173,-8.9651,6.6173,-0.3064,-1.2583,-0.3064,-1.2583,-0.4676,-0.2714,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7047,10.939,6.9098,0.0,0.0,0,SAFE,safe,,,10.939
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.3064,-1.2583,-0.3064,-1.2583,-0.4676,-0.2714,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.448,12.6013,9.2817,0.0,0.0,0,SAFE,safe,,,12.6013
118,9.8333,1,W01,-8.9639,6.6165,-8.9639,6.6165,-0.3065,-1.2577,-0.3065,-1.2577,-0.4677,-0.2708,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7027,10.937,6.9088,0.0,0.0,0,SAFE,safe,,,10.937
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.3065,-1.2577,-0.3065,-1.2577,-0.4677,-0.2708,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4465,12.5998,9.2811,0.0,0.0,0,SAFE,safe,,,12.5998
119,9.9167,0,W01,-8.9634,6.6162,-8.9634,6.6162,-0.3065,-1.2575,-0.3065,-1.2575,-0.4678,-0.2706,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,11.7021,10.9364,6.9085,0.0,0.0,0,SAFE,safe,,,10.9364
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.3065,-1.2575,-0.3065,-1.2575,-0.4678,-0.2706,-8.0693,-0.2342,-8.0693,-0.2342,0.0,0,0.0,0,13.4459,12.5993,9.2809,0.0,0.0,0,SAFE,safe,,,12.5993
