frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-5.9194,4.6414,-5.9194,4.6414,-5.0076,4.0114,-5.0076,4.0114,-5.8151,4.6012,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,1.1083,0.1118,3.8554,1.0,0.0,0,DANGER,danger,0.1047,0.0263,0.1118
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.0076,4.0114,-5.0076,4.0114,-5.8151,4.6012,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.5548,5.5926,7.2278,0.0,0.0,0,SAFE,safe,,,5.5926
96,8.0,1,W01,-5.8909,4.6233,-5.8909,4.6233,-5.0481,4.041,-5.0481,4.041,-5.8556,4.6308,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,1.0244,0.0361,3.8625,1.0,0.0,0,DANGER,danger,0.0246,0.0263,0.0361
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.0481,4.041,-5.0481,4.041,-5.8556,4.6308,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.4938,5.5325,7.2206,0.0,0.0,0,SAFE,safe,,,5.5325
97,8.0833,0,W01,-5.8634,4.6058,-5.8634,4.6058,-5.0873,4.0696,-5.0873,4.0696,-5.8948,4.6594,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.9433,0.0622,3.8695,0.0,0.0,0,SAFE,safe,,,0.0622
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.0873,4.0696,-5.0873,4.0696,-5.8948,4.6594,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.4347,5.4743,7.2135,0.0,0.0,0,SAFE,safe,,,5.4743
98,8.1667,1,W01,-5.8368,4.5889,-5.8368,4.5889,-5.1251,4.0972,-5.1251,4.0972,-5.9326,4.6871,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.865,0.1372,3.8766,0.0,0.0,0,SAFE,safe,,,0.1372
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.1251,4.0972,-5.1251,4.0972,-5.9326,4.6871,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.3778,5.4182,7.2068,0.0,0.0,0,SAFE,safe,,,5.4182
99,8.25,0,W01,-5.8112,4.5727,-5.8112,4.5727,-5.1616,4.1239,-5.1616,4.1239,-5.9691,4.7137,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.7896,0.2117,3.8837,0.0,0.0,0,SAFE,safe,,,0.2117
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.1616,4.1239,-5.1616,4.1239,-5.9691,4.7137,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.323,5.3643,7.2003,0.0,0.0,0,SAFE,safe,,,5.3643
100,8.3333,1,W01,-5.7866,4.557,-5.7866,4.557,-5.1966,4.1494,-5.1966,4.1494,-6.0041,4.7393,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.7171,0.2838,3.8907,0.0,0.0,0,SAFE,safe,,,0.2838
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.1966,4.1494,-5.1966,4.1494,-6.0041,4.7393,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.2704,5.3125,7.194,0.0,0.0,0,SAFE,safe,,,5.3125
101,8.4167,0,W01,-5.763,4.5421,-5.763,4.5421,-5.2301,4.174,-5.2301,4.174,-6.0377,4.7638,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.6476,0.353,3.8975,1.0,0.0,0,DANGER,danger,0.0,0.353,0.353
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.2301,4.174,-5.2301,4.174,-6.0377,4.7638,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.22,5.263,7.1881,0.0,0.0,0,SAFE,safe,,,5.263
102,8.5,1,W01,-5.7404,4.5278,-5.7404,4.5278,-5.2622,4.1974,-5.2622,4.1974,-6.0697,4.7872,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.5813,0.4192,3.9043,1.0,0.0,0,DANGER,danger,0.0,0.4192,0.4192
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.2622,4.1974,-5.2622,4.1974,-6.0697,4.7872,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.1719,5.2157,7.1824,0.0,0.0,0,SAFE,safe,,,5.2157
103,8.5833,0,W01,-5.719,4.5142,-5.719,4.5142,-5.2927,4.2197,-5.2927,4.2197,-6.1003,4.8095,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.5181,0.4823,3.9109,1.0,0.0,0,DANGER,danger,0.0,0.4823,0.4823
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.2927,4.2197,-5.2927,4.2197,-6.1003,4.8095,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.1261,5.1707,7.177,0.0,0.0,0,SAFE,safe,,,5.1707
104,8.6667,1,W01,-5.6986,4.5012,-5.6986,4.5012,-5.3217,4.2408,-5.3217,4.2408,-6.1292,4.8306,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.4581,0.5422,3.9173,1.0,0.0,0,DANGER,danger,0.0,0.5422,0.5422
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.3217,4.2408,-5.3217,4.2408,-6.1292,4.8306,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.0827,5.1281,7.1719,0.0,0.0,0,SAFE,safe,,,5.1281
105,8.75,0,W01,-5.6794,4.489,-5.6794,4.489,-5.349,4.2608,-5.349,4.2608,-6.1566,4.8506,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.4015,0.5987,3.9234,1.0,0.0,0,DANGER,danger,0.0,0.5987,0.5987
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.349,4.2608,-5.349,4.2608,-6.1566,4.8506,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.0418,5.0879,7.1671,0.0,0.0,0,SAFE,safe,,,5.0879
106,8.8333,1,W01,-5.6613,4.4776,-5.6613,4.4776,-5.3748,4.2796,-5.3748,4.2796,-6.1823,4.8694,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.3483,0.6519,3.9293,1.0,0.0,0,DANGER,danger,0.0,0.6519,0.6519
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.3748,4.2796,-5.3748,4.2796,-6.1823,4.8694,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,6.0033,5.0502,7.1626,0.0,0.0,0,SAFE,safe,,,5.0502
107,8.9167,0,W01,-5.6444,4.4669,-5.6444,4.4669,-5.3988,4.2971,-5.3988,4.2971,-6.2063,4.887,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.2986,0.7016,3.935,1.0,0.0,0,DANGER,danger,0.0,0.7016,0.7016
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.3988,4.2971,-5.3988,4.2971,-6.2063,4.887,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.9674,5.015,7.1583,0.0,0.0,0,SAFE,safe,,,5.015
108,9.0,1,W01,-5.6288,4.4569,-5.6288,4.4569,-5.4211,4.3134,-5.4211,4.3134,-6.2286,4.9033,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.2524,0.7477,3.9403,1.0,0.0,0,DANGER,danger,0.0,0.7477,0.7477
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.4211,4.3134,-5.4211,4.3134,-6.2286,4.9033,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.934,4.9823,7.1544,0.0,0.0,0,SAFE,safe,,,4.9823
109,9.0833,0,W01,-5.6143,4.4477,-5.6143,4.4477,-5.4417,4.3285,-5.4417,4.3285,-6.2492,4.9183,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.2098,0.7902,3.9452,1.0,0.0,0,DANGER,danger,0.0,0.7902,0.7902
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.4417,4.3285,-5.4417,4.3285,-6.2492,4.9183,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.9033,4.9522,7.1508,0.0,0.0,0,SAFE,safe,,,4.9522
110,9.1667,1,W01,-5.6011,4.4394,-5.6011,4.4394,-5.4604,4.3422,-5.4604,4.3422,-6.268,4.932,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.171,0.8291,3.9498,1.0,0.0,0,DANGER,danger,0.0,0.8291,0.8291
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.4604,4.3422,-5.4604,4.3422,-6.268,4.932,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.8753,4.9247,7.1475,0.0,0.0,0,SAFE,safe,,,4.9247
111,9.25,0,W01,-5.5892,4.4318,-5.5892,4.4318,-5.4774,4.3545,-5.4774,4.3545,-6.2849,4.9444,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.1359,0.8642,3.954,1.0,0.0,0,DANGER,danger,0.0,0.8642,0.8642
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.4774,4.3545,-5.4774,4.3545,-6.2849,4.9444,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.85,4.9,7.1446,0.0,0.0,0,SAFE,safe,,,4.9
112,9.3333,1,W01,-5.5786,4.4251,-5.5786,4.4251,-5.4925,4.3656,-5.4925,4.3656,-6.3,4.9554,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.1047,0.8954,3.9578,1.0,0.0,0,DANGER,danger,0.0,0.8954,0.8954
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.4925,4.3656,-5.4925,4.3656,-6.3,4.9554,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.8275,4.8779,7.1419,0.0,0.0,0,SAFE,safe,,,4.8779
113,9.4167,0,W01,-5.5693,4.4192,-5.5693,4.4192,-5.5057,4.3752,-5.5057,4.3752,-6.3132,4.965,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.0773,0.9227,3.9611,1.0,0.0,0,DANGER,danger,0.0,0.9227,0.9227
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.5057,4.3752,-5.5057,4.3752,-6.3132,4.965,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.8078,4.8587,7.1396,0.0,0.0,0,SAFE,safe,,,4.8587
114,9.5,1,W01,-5.5614,4.4141,-5.5614,4.4141,-5.517,4.3834,-5.517,4.3834,-6.3245,4.9733,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.054,0.946,3.9639,1.0,0.0,0,DANGER,danger,0.0,0.946,0.946
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.517,4.3834,-5.517,4.3834,-6.3245,4.9733,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.791,4.8423,7.1377,0.0,0.0,0,SAFE,safe,,,4.8423
115,9.5833,0,W01,-5.5549,4.41,-5.5549,4.41,-5.5263,4.3902,-5.5263,4.3902,-6.3338,4.9801,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.0348,0.9652,3.9663,1.0,0.0,0,DANGER,danger,0.0,0.9652,0.9652
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.5263,4.3902,-5.5263,4.3902,-6.3338,4.9801,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.7772,4.8287,7.1361,0.0,0.0,0,SAFE,safe,,,4.8287
116,9.6667,1,W01,-5.5497,4.4067,-5.5497,4.4067,-5.5335,4.3956,-5.5335,4.3956,-6.3411,4.9854,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.0197,0.9803,3.9682,1.0,0.0,0,DANGER,danger,0.0,0.9803,0.9803
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.5335,4.3956,-5.5335,4.3956,-6.3411,4.9854,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.7663,4.8181,7.1348,0.0,0.0,0,SAFE,safe,,,4.8181
117,9.75,0,W01,-5.546,4.4044,-5.546,4.4044,-5.5388,4.3994,-5.5388,4.3994,-6.3463,4.9893,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.0088,0.9912,3.9696,1.0,0.0,0,DANGER,danger,0.0,0.9912,0.9912
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.5388,4.3994,-5.5388,4.3994,-6.3463,4.9893,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.7585,4.8104,7.1339,0.0,0.0,0,SAFE,safe,,,4.8104
118,9.8333,1,W01,-5.5438,4.403,-5.5438,4.403,-5.542,4.4017,-5.542,4.4017,-6.3496,4.9915,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.0022,0.9978,3.9704,1.0,0.0,0,DANGER,danger,0.0,0.9978,0.9978
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.542,4.4017,-5.542,4.4017,-6.3496,4.9915,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.7538,4.8058,7.1333,0.0,0.0,0,SAFE,safe,,,4.8058
119,9.9167,0,W01,-5.5431,4.4025,-5.5431,4.4025,-5.5431,4.4025,-5.5431,4.4025,-6.3505,4.9925,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,0.0,1.0,3.9706,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.5431,4.4025,-5.5431,4.4025,-6.3505,4.9925,-8.6076,1.8777,-8.6076,1.8777,0.0,0,0.0,0,5.7522,4.8042,7.1331,0.0,0.0,0,SAFE,safe,,,4.8042
