frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
96,8.0,1,W01,-7.0853,4.2818,-7.0853,4.2818,-6.4431,3.7274,-6.4431,3.7274,-7.2336,4.3399,-7.6245,4.1697,-7.6245,4.1697,0.0,0,0.0,0,0.8484,0.1592,0.5507,0.0,1.0,1,SAFE,safe,,,0.1592
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-6.4431,3.7274,-6.4431,3.7274,-7.2336,4.3399,-7.6245,4.1697,-7.6245,4.1697,0.0,0,0.0,0,5.9949,5.1098,5.1389,0.0,0.0,0,SAFE,safe,,,5.1098
97,8.0833,0,W01,-7.0669,4.263,-7.0669,4.263,-6.4755,3.7524,-6.4755,3.7524,-7.266,4.3649,-7.6108,4.1756,-7.6108,4.1756,0.0,0,0.0,0,0.7813,0.2237,0.5509,0.0,1.0,1,SAFE,safe,,,0.2237
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-6.4755,3.7524,-6.4755,3.7524,-7.266,4.3649,-7.6108,4.1756,-7.6108,4.1756,0.0,0,0.0,0,5.9472,5.0644,5.128,0.0,0.0,0,SAFE,safe,,,5.0644
98,8.1667,1,W01,-7.049,4.2448,-7.049,4.2448,-6.5067,3.7767,-6.5067,3.7767,-7.2972,4.3891,-7.5976,4.1813,-7.5976,4.1813,0.0,0,0.0,0,0.7164,0.2871,0.5523,0.0,1.0,1,SAFE,safe,,,0.2871
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-6.5067,3.7767,-6.5067,3.7767,-7.2972,4.3891,-7.5976,4.1813,-7.5976,4.1813,0.0,0,0.0,0,5.9013,5.0208,5.1175,0.0,0.0,0,SAFE,safe,,,5.0208
99,8.25,0,W01,-7.0318,4.2273,-7.0318,4.2273,-6.5368,3.8,-6.5368,3.8,-7.3273,4.4125,-7.5849,4.1868,-7.5849,4.1868,0.0,0,0.0,0,0.6539,0.3487,0.5546,0.0,1.0,1,SAFE,safe,,,0.3487
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-6.5368,3.8,-6.5368,3.8,-7.3273,4.4125,-7.5849,4.1868,-7.5849,4.1868,0.0,0,0.0,0,5.8571,4.9789,5.1073,0.0,0.0,0,SAFE,safe,,,4.9789
100,8.3333,1,W01,-7.0153,4.2105,-7.0153,4.2105,-6.5658,3.8224,-6.5658,3.8224,-7.3562,4.4349,-7.5727,4.192,-7.5727,4.192,0.0,0,0.0,0,0.5939,0.4082,0.5577,1.0,1.0,1,DANGER,danger,0.0,0.4082,0.4082
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-6.5658,3.8224,-6.5658,3.8224,-7.3562,4.4349,-7.5727,4.192,-7.5727,4.192,0.0,0,0.0,0,5.8148,4.9388,5.0976,0.0,0.0,0,SAFE,safe,,,4.9388
101,8.4167,0,W01,-6.9995,4.1944,-6.9995,4.1944,-6.5935,3.8439,-6.5935,3.8439,-7.384,4.4564,-7.561,4.1971,-7.561,4.1971,0.0,0,0.0,0,0.5364,0.4653,0.5615,1.0,1.0,1,DANGER,danger,0.0,0.4653,0.4653
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-6.5935,3.8439,-6.5935,3.8439,-7.384,4.4564,-7.561,4.1971,-7.561,4.1971,0.0,0,0.0,0,5.7743,4.9005,5.0883,0.0,0.0,0,SAFE,safe,,,4.9005
102,8.5,1,W01,-6.9844,4.179,-6.9844,4.179,-6.62,3.8644,-6.62,3.8644,-7.4104,4.4769,-7.5498,4.2019,-7.5498,4.2019,0.0,0,0.0,0,0.4814,0.5199,0.5659,1.0,1.0,1,DANGER,danger,0.0,0.5199,0.5199
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-6.62,3.8644,-6.62,3.8644,-7.4104,4.4769,-7.5498,4.2019,-7.5498,4.2019,0.0,0,0.0,0,5.7357,4.8641,5.0793,0.0,0.0,0,SAFE,safe,,,4.8641
103,8.5833,0,W01,-6.97,4.1643,-6.97,4.1643,-6.6452,3.8839,-6.6452,3.8839,-7.4357,4.4964,-7.5392,4.2065,-7.5392,4.2065,0.0,0,0.0,0,0.4291,0.572,0.5708,1.0,1.0,1,DANGER,danger,0.0,0.572,0.572
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-6.6452,3.8839,-6.6452,3.8839,-7.4357,4.4964,-7.5392,4.2065,-7.5392,4.2065,0.0,0,0.0,0,5.6991,4.8295,5.0709,0.0,0.0,0,SAFE,safe,,,4.8295
104,8.6667,1,W01,-6.9563,4.1504,-6.9563,4.1504,-6.6691,3.9025,-6.6691,3.9025,-7.4596,4.515,-7.5291,4.2109,-7.5291,4.2109,0.0,0,0.0,0,0.3794,0.6214,0.576,1.0,1.0,1,DANGER,danger,0.0,0.6214,0.6214
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-6.6691,3.9025,-6.6691,3.9025,-7.4596,4.515,-7.5291,4.2109,-7.5291,4.2109,0.0,0,0.0,0,5.6643,4.7968,5.0628,0.0,0.0,0,SAFE,safe,,,4.7968
105,8.75,0,W01,-6.9434,4.1373,-6.9434,4.1373,-6.6917,3.92,-6.6917,3.92,-7.4822,4.5325,-7.5196,4.215,-7.5196,4.215,0.0,0,0.0,0,0.3325,0.6682,0.5814,1.0,1.0,1,DANGER,danger,0.0,0.6682,0.6682
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-6.6917,3.92,-6.6917,3.92,-7.4822,4.5325,-7.5196,4.215,-7.5196,4.215,0.0,0,0.0,0,5.6316,4.766,5.0552,0.0,0.0,0,SAFE,safe,,,4.766
106,8.8333,1,W01,-6.9313,4.1249,-6.9313,4.1249,-6.7129,3.9364,-6.7129,3.9364,-7.5034,4.5489,-7.5106,4.2188,-7.5106,4.2188,0.0,0,0.0,0,0.2885,0.7121,0.5869,1.0,1.0,1,DANGER,danger,0.0,0.7121,0.7121
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-6.7129,3.9364,-6.7129,3.9364,-7.5034,4.5489,-7.5106,4.2188,-7.5106,4.2188,0.0,0,0.0,0,5.6009,4.7371,5.0481,0.0,0.0,0,SAFE,safe,,,4.7371
107,8.9167,0,W01,-6.92,4.1134,-6.92,4.1134,-6.7328,3.9518,-6.7328,3.9518,-7.5233,4.5643,-7.5022,4.2224,-7.5022,4.2224,0.0,0,0.0,0,0.2473,0.7532,0.5924,1.0,1.0,1,DANGER,danger,0.0,0.7532,0.7532
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-6.7328,3.9518,-6.7328,3.9518,-7.5233,4.5643,-7.5022,4.2224,-7.5022,4.2224,0.0,0,0.0,0,5.5723,4.7103,5.0414,0.0,0.0,0,SAFE,safe,,,4.7103
108,9.0,1,W01,-6.9094,4.1027,-6.9094,4.1027,-6.7512,3.9661,-6.7512,3.9661,-7.5417,4.5786,-7.4945,4.2258,-7.4945,4.2258,0.0,0,0.0,0,0.209,0.7913,0.5978,1.0,1.0,1,DANGER,danger,0.0,0.7913,0.7913
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-6.7512,3.9661,-6.7512,3.9661,-7.5417,4.5786,-7.4945,4.2258,-7.4945,4.2258,0.0,0,0.0,0,5.5457,4.6854,5.0352,0.0,0.0,0,SAFE,safe,,,4.6854
109,9.0833,0,W01,-6.8998,4.0928,-6.8998,4.0928,-6.7682,3.9792,-6.7682,3.9792,-7.5587,4.5918,-7.4873,4.2289,-7.4873,4.2289,0.0,0,0.0,0,0.1738,0.8265,0.6031,1.0,1.0,1,DANGER,danger,0.0,0.8265,0.8265
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-6.7682,3.9792,-6.7682,3.9792,-7.5587,4.5918,-7.4873,4.2289,-7.4873,4.2289,0.0,0,0.0,0,5.5213,4.6625,5.0295,0.0,0.0,0,SAFE,safe,,,4.6625
110,9.1667,1,W01,-6.8909,4.0838,-6.8909,4.0838,-6.7837,3.9913,-6.7837,3.9913,-7.5742,4.6038,-7.4807,4.2317,-7.4807,4.2317,0.0,0,0.0,0,0.1416,0.8586,0.6081,1.0,1.0,1,DANGER,danger,0.0,0.8586,0.8586
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-6.7837,3.9913,-6.7837,3.9913,-7.5742,4.6038,-7.4807,4.2317,-7.4807,4.2317,0.0,0,0.0,0,5.499,4.6417,5.0243,0.0,0.0,0,SAFE,safe,,,4.6417
111,9.25,0,W01,-6.8829,4.0757,-6.8829,4.0757,-6.7977,4.0021,-6.7977,4.0021,-7.5882,4.6146,-7.4748,4.2343,-7.4748,4.2343,0.0,0,0.0,0,0.1125,0.8876,0.6128,1.0,1.0,1,DANGER,danger,0.0,0.8876,0.8876
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-6.7977,4.0021,-6.7977,4.0021,-7.5882,4.6146,-7.4748,4.2343,-7.4748,4.2343,0.0,0,0.0,0,5.4789,4.6229,5.0196,0.0,0.0,0,SAFE,safe,,,4.6229
112,9.3333,1,W01,-6.8758,4.0684,-6.8758,4.0684,-6.8102,4.0118,-6.8102,4.0118,-7.6007,4.6243,-7.4696,4.2365,-7.4696,4.2365,0.0,0,0.0,0,0.0867,0.9135,0.6171,1.0,1.0,1,DANGER,danger,0.0,0.9135,0.9135
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-6.8102,4.0118,-6.8102,4.0118,-7.6007,4.6243,-7.4696,4.2365,-7.4696,4.2365,0.0,0,0.0,0,5.4611,4.6062,5.0155,0.0,0.0,0,SAFE,safe,,,4.6062
113,9.4167,0,W01,-6.8696,4.0621,-6.8696,4.0621,-6.8211,4.0202,-6.8211,4.0202,-7.6116,4.6327,-7.465,4.2385,-7.465,4.2385,0.0,0,0.0,0,0.0641,0.936,0.621,1.0,1.0,1,DANGER,danger,0.0,0.936,0.936
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-6.8211,4.0202,-6.8211,4.0202,-7.6116,4.6327,-7.465,4.2385,-7.465,4.2385,0.0,0,0.0,0,5.4454,4.5917,5.0118,0.0,0.0,0,SAFE,safe,,,4.5917
114,9.5,1,W01,-6.8643,4.0567,-6.8643,4.0567,-6.8304,4.0274,-6.8304,4.0274,-7.6209,4.6399,-7.461,4.2402,-7.461,4.2402,0.0,0,0.0,0,0.0447,0.9553,0.6244,1.0,1.0,1,DANGER,danger,0.0,0.9553,0.9553
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-6.8304,4.0274,-6.8304,4.0274,-7.6209,4.6399,-7.461,4.2402,-7.461,4.2402,0.0,0,0.0,0,5.4321,4.5792,5.0087,0.0,0.0,0,SAFE,safe,,,4.5792
115,9.5833,0,W01,-6.8599,4.0522,-6.8599,4.0522,-6.8381,4.0334,-6.8381,4.0334,-7.6285,4.6459,-7.4578,4.2416,-7.4578,4.2416,0.0,0,0.0,0,0.0288,0.9712,0.6272,1.0,1.0,1,DANGER,danger,0.0,0.9712,0.9712
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-6.8381,4.0334,-6.8381,4.0334,-7.6285,4.6459,-7.4578,4.2416,-7.4578,4.2416,0.0,0,0.0,0,5.4212,4.569,5.0061,0.0,0.0,0,SAFE,safe,,,4.569
116,9.6667,1,W01,-6.8564,4.0487,-6.8564,4.0487,-6.8441,4.0381,-6.8441,4.0381,-7.6346,4.6506,-7.4553,4.2427,-7.4553,4.2427,0.0,0,0.0,0,0.0163,0.9837,0.6295,1.0,1.0,1,DANGER,danger,0.0,0.9837,0.9837
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-6.8441,4.0381,-6.8441,4.0381,-7.6346,4.6506,-7.4553,4.2427,-7.4553,4.2427,0.0,0,0.0,0,5.4126,4.561,5.0041,0.0,0.0,0,SAFE,safe,,,4.561
117,9.75,0,W01,-6.8539,4.0462,-6.8539,4.0462,-6.8484,4.0414,-6.8484,4.0414,-7.6389,4.6539,-7.4534,4.2435,-7.4534,4.2435,0.0,0,0.0,0,0.0073,0.9927,0.6311,1.0,1.0,1,DANGER,danger,0.0,0.9927,0.9927
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-6.8484,4.0414,-6.8484,4.0414,-7.6389,4.6539,-7.4534,4.2435,-7.4534,4.2435,0.0,0,0.0,0,5.4064,4.5553,5.0026,0.0,0.0,0,SAFE,safe,,,4.5553
118,9.8333,1,W01,-6.8524,4.0447,-6.8524,4.0447,-6.8511,4.0435,-6.8511,4.0435,-7.6415,4.656,-7.4523,4.244,-7.4523,4.244,0.0,0,0.0,0,0.0018,0.9982,0.6321,1.0,1.0,1,DANGER,danger,0.0,0.9982,0.9982
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-6.8511,4.0435,-6.8511,4.0435,-7.6415,4.656,-7.4523,4.244,-7.4523,4.244,0.0,0,0.0,0,5.4026,4.5517,5.0018,0.0,0.0,0,SAFE,safe,,,4.5517
119,9.9167,0,W01,-6.8519,4.0441,-6.8519,4.0441,-6.8519,4.0441,-6.8519,4.0441,-7.6425,4.6565,-7.4519,4.2441,-7.4519,4.2441,0.0,0,0.0,0,0.0,1.0,0.6325,1.0,1.0,1,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-6.8519,4.0441,-6.8519,4.0441,-7.6425,4.6565,-7.4519,4.2441,-7.4519,4.2441,0.0,0,0.0,0,5.4014,4.5507,5.0015,0.0,0.0,0,SAFE,safe,,,4.5507
