frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-8.3223,7.3725,-8.3223,7.3725,-0.0026,-1.4294,-0.0026,-1.4294,0.3921,-0.5106,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.1116,11.751,9.6448,0.0,0.0,0,SAFE,safe,,,11.751
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.0026,-1.4294,-0.0026,-1.4294,0.3921,-0.5106,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9548,13.5515,11.5188,0.0,0.0,0,SAFE,safe,,,13.5515
95,7.9167,0,W01,-8.2956,7.3644,-8.2956,7.3644,0.0018,-1.4193,0.0018,-1.4193,0.3965,-0.5005,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.083,11.7222,9.631,0.0,0.0,0,SAFE,safe,,,11.7222
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,0.0018,-1.4193,0.0018,-1.4193,0.3965,-0.5005,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.937,13.534,11.5092,0.0,0.0,0,SAFE,safe,,,13.534
96,8.0,1,W01,-8.2697,7.3567,-8.2697,7.3567,0.006,-1.4095,0.006,-1.4095,0.4007,-0.4907,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.0554,11.6943,9.6177,0.0,0.0,0,SAFE,safe,,,11.6943
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,0.006,-1.4095,0.006,-1.4095,0.4007,-0.4907,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9196,13.517,11.4999,0.0,0.0,0,SAFE,safe,,,13.517
97,8.0833,0,W01,-8.2446,7.3491,-8.2446,7.3491,0.0101,-1.3999,0.0101,-1.3999,0.4048,-0.4811,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.0286,11.6673,9.6049,0.0,0.0,0,SAFE,safe,,,11.6673
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,0.0101,-1.3999,0.0101,-1.3999,0.4048,-0.4811,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.9029,13.5006,11.4909,0.0,0.0,0,SAFE,safe,,,13.5006
98,8.1667,1,W01,-8.2204,7.3419,-8.2204,7.3419,0.014,-1.3908,0.014,-1.3908,0.4088,-0.472,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,12.0027,11.6413,9.5925,0.0,0.0,0,SAFE,safe,,,11.6413
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,0.014,-1.3908,0.014,-1.3908,0.4088,-0.472,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8867,13.4848,11.4823,0.0,0.0,0,SAFE,safe,,,13.4848
99,8.25,0,W01,-8.1971,7.3349,-8.1971,7.3349,0.0178,-1.3819,0.0178,-1.3819,0.4126,-0.4631,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.9778,11.6162,9.5807,0.0,0.0,0,SAFE,safe,,,11.6162
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,0.0178,-1.3819,0.0178,-1.3819,0.4126,-0.4631,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8711,13.4695,11.4739,0.0,0.0,0,SAFE,safe,,,13.4695
100,8.3333,1,W01,-8.1747,7.3282,-8.1747,7.3282,0.0215,-1.3734,0.0215,-1.3734,0.4162,-0.4546,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.9539,11.592,9.5693,0.0,0.0,0,SAFE,safe,,,11.592
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,0.0215,-1.3734,0.0215,-1.3734,0.4162,-0.4546,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8561,13.4548,11.4659,0.0,0.0,0,SAFE,safe,,,13.4548
101,8.4167,0,W01,-8.1532,7.3217,-8.1532,7.3217,0.025,-1.3653,0.025,-1.3653,0.4197,-0.4465,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.9309,11.5689,9.5585,0.0,0.0,0,SAFE,safe,,,11.5689
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,0.025,-1.3653,0.025,-1.3653,0.4197,-0.4465,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8418,13.4408,11.4582,0.0,0.0,0,SAFE,safe,,,13.4408
102,8.5,1,W01,-8.1327,7.3156,-8.1327,7.3156,0.0283,-1.3575,0.0283,-1.3575,0.4231,-0.4387,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.909,11.5469,9.5482,0.0,0.0,0,SAFE,safe,,,11.5469
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,0.0283,-1.3575,0.0283,-1.3575,0.4231,-0.4387,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8281,13.4274,11.4509,0.0,0.0,0,SAFE,safe,,,13.4274
103,8.5833,0,W01,-8.1132,7.3097,-8.1132,7.3097,0.0315,-1.3501,0.0315,-1.3501,0.4262,-0.4313,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.8882,11.5258,9.5385,0.0,0.0,0,SAFE,safe,,,11.5258
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,0.0315,-1.3501,0.0315,-1.3501,0.4262,-0.4313,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.815,13.4146,11.444,0.0,0.0,0,SAFE,safe,,,13.4146
104,8.6667,1,W01,-8.0947,7.3042,-8.0947,7.3042,0.0345,-1.343,0.0345,-1.343,0.4293,-0.4243,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.8684,11.5059,9.5292,0.0,0.0,0,SAFE,safe,,,11.5059
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,0.0345,-1.343,0.0345,-1.343,0.4293,-0.4243,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.8026,13.4025,11.4373,0.0,0.0,0,SAFE,safe,,,13.4025
105,8.75,0,W01,-8.0772,7.2989,-8.0772,7.2989,0.0374,-1.3364,0.0374,-1.3364,0.4321,-0.4176,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.8497,11.4871,9.5205,0.0,0.0,0,SAFE,safe,,,11.4871
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,0.0374,-1.3364,0.0374,-1.3364,0.4321,-0.4176,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7909,13.391,11.4311,0.0,0.0,0,SAFE,safe,,,13.391
106,8.8333,1,W01,-8.0607,7.294,-8.0607,7.294,0.0401,-1.3302,0.0401,-1.3302,0.4348,-0.4114,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.8321,11.4694,9.5124,0.0,0.0,0,SAFE,safe,,,11.4694
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,0.0401,-1.3302,0.0401,-1.3302,0.4348,-0.4114,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.78,13.3803,11.4253,0.0,0.0,0,SAFE,safe,,,13.3803
107,8.9167,0,W01,-8.0454,7.2894,-8.0454,7.2894,0.0426,-1.3243,0.0426,-1.3243,0.4373,-0.4055,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.8157,11.4528,9.5048,0.0,0.0,0,SAFE,safe,,,11.4528
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,0.0426,-1.3243,0.0426,-1.3243,0.4373,-0.4055,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7697,13.3702,11.4198,0.0,0.0,0,SAFE,safe,,,13.3702
108,9.0,1,W01,-8.0311,7.2851,-8.0311,7.2851,0.0449,-1.3189,0.0449,-1.3189,0.4396,-0.4001,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.8004,11.4375,9.4978,0.0,0.0,0,SAFE,safe,,,11.4375
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,0.0449,-1.3189,0.0449,-1.3189,0.4396,-0.4001,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7602,13.3609,11.4147,0.0,0.0,0,SAFE,safe,,,13.3609
109,9.0833,0,W01,-8.0179,7.2811,-8.0179,7.2811,0.047,-1.3139,0.047,-1.3139,0.4418,-0.3951,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7864,11.4233,9.4913,0.0,0.0,0,SAFE,safe,,,11.4233
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,0.047,-1.3139,0.047,-1.3139,0.4418,-0.3951,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7514,13.3523,11.41,0.0,0.0,0,SAFE,safe,,,13.3523
110,9.1667,1,W01,-8.0059,7.2775,-8.0059,7.2775,0.049,-1.3094,0.049,-1.3094,0.4437,-0.3906,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7736,11.4104,9.4854,0.0,0.0,0,SAFE,safe,,,11.4104
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,0.049,-1.3094,0.049,-1.3094,0.4437,-0.3906,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7433,13.3444,11.4058,0.0,0.0,0,SAFE,safe,,,13.3444
111,9.25,0,W01,-7.9951,7.2743,-7.9951,7.2743,0.0508,-1.3053,0.0508,-1.3053,0.4455,-0.3865,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.762,11.3987,9.4801,0.0,0.0,0,SAFE,safe,,,11.3987
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.0508,-1.3053,0.0508,-1.3053,0.4455,-0.3865,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7361,13.3374,11.4019,0.0,0.0,0,SAFE,safe,,,13.3374
112,9.3333,1,W01,-7.9854,7.2714,-7.9854,7.2714,0.0523,-1.3016,0.0523,-1.3016,0.4471,-0.3828,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7517,11.3883,9.4754,0.0,0.0,0,SAFE,safe,,,11.3883
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.0523,-1.3016,0.0523,-1.3016,0.4471,-0.3828,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7296,13.331,11.3985,0.0,0.0,0,SAFE,safe,,,13.331
113,9.4167,0,W01,-7.977,7.2689,-7.977,7.2689,0.0537,-1.2984,0.0537,-1.2984,0.4484,-0.3796,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7427,11.3792,9.4713,0.0,0.0,0,SAFE,safe,,,11.3792
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.0537,-1.2984,0.0537,-1.2984,0.4484,-0.3796,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.724,13.3255,11.3955,0.0,0.0,0,SAFE,safe,,,13.3255
114,9.5,1,W01,-7.9698,7.2667,-7.9698,7.2667,0.0549,-1.2957,0.0549,-1.2957,0.4496,-0.3769,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.735,11.3715,9.4677,0.0,0.0,0,SAFE,safe,,,11.3715
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.0549,-1.2957,0.0549,-1.2957,0.4496,-0.3769,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7192,13.3208,11.3929,0.0,0.0,0,SAFE,safe,,,13.3208
115,9.5833,0,W01,-7.9638,7.2649,-7.9638,7.2649,0.0559,-1.2934,0.0559,-1.2934,0.4506,-0.3746,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7286,11.3651,9.4649,0.0,0.0,0,SAFE,safe,,,11.3651
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.0559,-1.2934,0.0559,-1.2934,0.4506,-0.3746,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7152,13.3169,11.3908,0.0,0.0,0,SAFE,safe,,,13.3169
116,9.6667,1,W01,-7.9592,7.2635,-7.9592,7.2635,0.0566,-1.2916,0.0566,-1.2916,0.4514,-0.3728,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7236,11.36,9.4626,0.0,0.0,0,SAFE,safe,,,11.36
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.0566,-1.2916,0.0566,-1.2916,0.4514,-0.3728,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7121,13.3139,11.3892,0.0,0.0,0,SAFE,safe,,,13.3139
117,9.75,0,W01,-7.9558,7.2625,-7.9558,7.2625,0.0572,-1.2904,0.0572,-1.2904,0.4519,-0.3716,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.72,11.3564,9.461,0.0,0.0,0,SAFE,safe,,,11.3564
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.0572,-1.2904,0.0572,-1.2904,0.4519,-0.3716,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7099,13.3117,11.388,0.0,0.0,0,SAFE,safe,,,13.3117
118,9.8333,1,W01,-7.9538,7.2619,-7.9538,7.2619,0.0575,-1.2896,0.0575,-1.2896,0.4522,-0.3708,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7179,11.3542,9.46,0.0,0.0,0,SAFE,safe,,,11.3542
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.0575,-1.2896,0.0575,-1.2896,0.4522,-0.3708,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.7085,13.3104,11.3872,0.0,0.0,0,SAFE,safe,,,13.3104
119,9.9167,0,W01,-7.9531,7.2617,-7.9531,7.2617,0.0576,-1.2893,0.0576,-1.2893,0.4524,-0.3705,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,11.7171,11.3536,9.4596,0.0,0.0,0,SAFE,safe,,,11.3536
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.0576,-1.2893,0.0576,-1.2893,0.4524,-0.3705,-6.1489,-2.0243,-6.1489,-2.0243,0.0,0,0.0,0,13.708,13.31,11.387,0.0,0.0,0,SAFE,safe,,,13.31
