frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-6.2219,5.0819,-6.2219,5.0819,-5.4033,4.4132,-5.4033,4.4132,-6.1628,5.0637,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,1.057,0.0618,3.0742,1.0,0.0,0,DANGER,danger,0.0578,0.0234,0.0618
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.4033,4.4132,-5.4033,4.4132,-6.1628,5.0637,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.9935,5.014,6.978,0.0,0.0,0,SAFE,safe,,,5.014
96,8.0,1,W01,-6.1962,5.0623,-6.1962,5.0623,-5.4396,4.4443,-5.4396,4.4443,-6.1991,5.0948,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.977,0.0326,3.0676,0.0,0.0,0,SAFE,safe,,,0.0326
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.4396,4.4443,-5.4396,4.4443,-6.1991,5.0948,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.9341,4.9552,6.969,0.0,0.0,0,SAFE,safe,,,4.9552
97,8.0833,0,W01,-6.1714,5.0435,-6.1714,5.0435,-5.4747,4.4743,-5.4747,4.4743,-6.2341,5.1249,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.8997,0.1028,3.0615,0.0,0.0,0,SAFE,safe,,,0.1028
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.4747,4.4743,-5.4747,4.4743,-6.2341,5.1249,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.8766,4.8983,6.9603,0.0,0.0,0,SAFE,safe,,,4.8983
98,8.1667,1,W01,-6.1475,5.0252,-6.1475,5.0252,-5.5086,4.5033,-5.5086,4.5033,-6.268,5.1539,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.825,0.1763,3.056,0.0,0.0,0,SAFE,safe,,,0.1763
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.5086,4.5033,-5.5086,4.5033,-6.268,5.1539,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.8212,4.8434,6.9519,0.0,0.0,0,SAFE,safe,,,4.8434
99,8.25,0,W01,-6.1244,5.0077,-6.1244,5.0077,-5.5412,4.5313,-5.5412,4.5313,-6.3007,5.1818,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.753,0.2478,3.0509,0.0,0.0,0,SAFE,safe,,,0.2478
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.5412,4.5313,-5.5412,4.5313,-6.3007,5.1818,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.7678,4.7906,6.9438,0.0,0.0,0,SAFE,safe,,,4.7906
100,8.3333,1,W01,-6.1022,4.9908,-6.1022,4.9908,-5.5725,4.5581,-5.5725,4.5581,-6.332,5.2087,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.6839,0.3167,3.0462,0.0,0.0,0,SAFE,safe,,,0.3167
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.5725,4.5581,-5.5725,4.5581,-6.332,5.2087,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.7166,4.74,6.9361,0.0,0.0,0,SAFE,safe,,,4.74
101,8.4167,0,W01,-6.0809,4.9746,-6.0809,4.9746,-5.6026,4.5839,-5.6026,4.5839,-6.3621,5.2344,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.6176,0.3828,3.042,1.0,0.0,0,DANGER,danger,0.0,0.3828,0.3828
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.6026,4.5839,-5.6026,4.5839,-6.3621,5.2344,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.6675,4.6914,6.9287,0.0,0.0,0,SAFE,safe,,,4.6914
102,8.5,1,W01,-6.0606,4.9592,-6.0606,4.9592,-5.6313,4.6085,-5.6313,4.6085,-6.3908,5.259,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.5544,0.446,3.0382,1.0,0.0,0,DANGER,danger,0.0,0.446,0.446
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.6313,4.6085,-5.6313,4.6085,-6.3908,5.259,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.6206,4.6451,6.9216,0.0,0.0,0,SAFE,safe,,,4.6451
103,8.5833,0,W01,-6.0413,4.9445,-6.0413,4.9445,-5.6586,4.6319,-5.6586,4.6319,-6.4181,5.2824,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.4941,0.5062,3.0348,1.0,0.0,0,DANGER,danger,0.0,0.5062,0.5062
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.6586,4.6319,-5.6586,4.6319,-6.4181,5.2824,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.576,4.6011,6.9149,0.0,0.0,0,SAFE,safe,,,4.6011
104,8.6667,1,W01,-6.0229,4.9305,-6.0229,4.9305,-5.6846,4.6541,-5.6846,4.6541,-6.444,5.3046,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.4369,0.5633,3.0317,1.0,0.0,0,DANGER,danger,0.0,0.5633,0.5633
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.6846,4.6541,-5.6846,4.6541,-6.444,5.3046,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.5338,4.5593,6.9085,0.0,0.0,0,SAFE,safe,,,4.5593
105,8.75,0,W01,-6.0056,4.9173,-6.0056,4.9173,-5.709,4.6751,-5.709,4.6751,-6.4685,5.3256,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.3829,0.6172,3.0289,1.0,0.0,0,DANGER,danger,0.0,0.6172,0.6172
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.709,4.6751,-5.709,4.6751,-6.4685,5.3256,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.4938,4.5199,6.9025,0.0,0.0,0,SAFE,safe,,,4.5199
106,8.8333,1,W01,-5.9893,4.9049,-5.9893,4.9049,-5.7321,4.6948,-5.7321,4.6948,-6.4915,5.3453,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.3322,0.6679,3.0265,1.0,0.0,0,DANGER,danger,0.0,0.6679,0.6679
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.7321,4.6948,-5.7321,4.6948,-6.4915,5.3453,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.4563,4.4829,6.8969,0.0,0.0,0,SAFE,safe,,,4.4829
107,8.9167,0,W01,-5.9741,4.8934,-5.9741,4.8934,-5.7536,4.7132,-5.7536,4.7132,-6.513,5.3638,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.2848,0.7153,3.0243,1.0,0.0,0,DANGER,danger,0.0,0.7153,0.7153
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.7536,4.7132,-5.7536,4.7132,-6.513,5.3638,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.4213,4.4483,6.8916,0.0,0.0,0,SAFE,safe,,,4.4483
108,9.0,1,W01,-5.96,4.8826,-5.96,4.8826,-5.7736,4.7303,-5.7736,4.7303,-6.533,5.3809,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.2407,0.7594,3.0224,1.0,0.0,0,DANGER,danger,0.0,0.7594,0.7594
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.7736,4.7303,-5.7736,4.7303,-6.533,5.3809,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.3888,4.4162,6.8868,0.0,0.0,0,SAFE,safe,,,4.4162
109,9.0833,0,W01,-5.947,4.8727,-5.947,4.8727,-5.792,4.7461,-5.792,4.7461,-6.5514,5.3967,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.2001,0.7999,3.0208,1.0,0.0,0,DANGER,danger,0.0,0.7999,0.7999
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.792,4.7461,-5.792,4.7461,-6.5514,5.3967,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.3588,4.3867,6.8823,0.0,0.0,0,SAFE,safe,,,4.3867
110,9.1667,1,W01,-5.9351,4.8637,-5.9351,4.8637,-5.8088,4.7605,-5.8088,4.7605,-6.5683,5.411,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.1631,0.837,3.0193,1.0,0.0,0,DANGER,danger,0.0,0.837,0.837
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.8088,4.7605,-5.8088,4.7605,-6.5683,5.411,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.3315,4.3597,6.8782,0.0,0.0,0,SAFE,safe,,,4.3597
111,9.25,0,W01,-5.9243,4.8555,-5.9243,4.8555,-5.824,4.7735,-5.824,4.7735,-6.5834,5.4241,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.1296,0.8704,3.0181,1.0,0.0,0,DANGER,danger,0.0,0.8704,0.8704
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.824,4.7735,-5.824,4.7735,-6.5834,5.4241,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.3068,4.3354,6.8745,0.0,0.0,0,SAFE,safe,,,4.3354
112,9.3333,1,W01,-5.9148,4.8482,-5.9148,4.8482,-5.8375,4.7851,-5.8375,4.7851,-6.5969,5.4356,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0998,0.9002,3.017,1.0,0.0,0,DANGER,danger,0.0,0.9002,0.9002
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.8375,4.7851,-5.8375,4.7851,-6.5969,5.4356,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2848,4.3138,6.8712,0.0,0.0,0,SAFE,safe,,,4.3138
113,9.4167,0,W01,-5.9064,4.8419,-5.9064,4.8419,-5.8493,4.7952,-5.8493,4.7952,-6.6088,5.4457,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0738,0.9263,3.0162,1.0,0.0,0,DANGER,danger,0.0,0.9263,0.9263
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.8493,4.7952,-5.8493,4.7952,-6.6088,5.4457,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2656,4.2948,6.8683,0.0,0.0,0,SAFE,safe,,,4.2948
114,9.5,1,W01,-5.8993,4.8364,-5.8993,4.8364,-5.8594,4.8038,-5.8594,4.8038,-6.6189,5.4544,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0515,0.9485,3.0154,1.0,0.0,0,DANGER,danger,0.0,0.9485,0.9485
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.8594,4.8038,-5.8594,4.8038,-6.6189,5.4544,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2492,4.2787,6.8658,0.0,0.0,0,SAFE,safe,,,4.2787
115,9.5833,0,W01,-5.8934,4.832,-5.8934,4.832,-5.8677,4.811,-5.8677,4.811,-6.6272,5.4615,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0332,0.9668,3.0149,1.0,0.0,0,DANGER,danger,0.0,0.9668,0.9668
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.8677,4.811,-5.8677,4.811,-6.6272,5.4615,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2357,4.2654,6.8638,0.0,0.0,0,SAFE,safe,,,4.2654
116,9.6667,1,W01,-5.8888,4.8284,-5.8888,4.8284,-5.8742,4.8166,-5.8742,4.8166,-6.6337,5.4671,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0188,0.9812,3.0144,1.0,0.0,0,DANGER,danger,0.0,0.9812,0.9812
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.8742,4.8166,-5.8742,4.8166,-6.6337,5.4671,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2251,4.2549,6.8622,0.0,0.0,0,SAFE,safe,,,4.2549
117,9.75,0,W01,-5.8854,4.8259,-5.8854,4.8259,-5.8789,4.8206,-5.8789,4.8206,-6.6384,5.4711,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0084,0.9916,3.0141,1.0,0.0,0,DANGER,danger,0.0,0.9916,0.9916
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.8789,4.8206,-5.8789,4.8206,-6.6384,5.4711,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2175,4.2474,6.8611,0.0,0.0,0,SAFE,safe,,,4.2474
118,9.8333,1,W01,-5.8834,4.8244,-5.8834,4.8244,-5.8818,4.823,-5.8818,4.823,-6.6412,5.4736,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0021,0.9979,3.0139,1.0,0.0,0,DANGER,danger,0.0,0.9979,0.9979
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.8818,4.823,-5.8818,4.823,-6.6412,5.4736,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2128,4.2429,6.8604,0.0,0.0,0,SAFE,safe,,,4.2429
119,9.9167,0,W01,-5.8827,4.8239,-5.8827,4.8239,-5.8827,4.8239,-5.8827,4.8239,-6.6421,5.4745,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,0.0,1.0,3.0139,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.8827,4.8239,-5.8827,4.8239,-6.6421,5.4745,-7.5291,2.2994,-7.5291,2.2994,0.0,0,0.0,0,5.2113,4.2413,6.8602,0.0,0.0,0,SAFE,safe,,,4.2413
