frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.2397,5.6024,-5.2397,5.6024,-5.9456,6.3107,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,5.2559,4.2582,6.7688,0.5,0.0,0,WARNING,warning,4.7794,0.0797,4.2582
95,7.9167,0,W01,-3.7766,5.0778,-3.7766,5.0778,-5.2811,5.6438,-5.2811,5.6438,-5.987,6.3522,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,1.6074,2.5514,5.1892,0.0,0.0,0,SAFE,safe,,,2.5514
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.2811,5.6438,-5.2811,5.6438,-5.987,6.3522,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,5.1838,4.1861,6.7605,0.5,0.0,0,WARNING,warning,4.8384,0.0795,4.1861
96,8.0,1,W01,-3.7263,5.07,-3.7263,5.07,-5.3211,5.6841,-5.3211,5.6841,-6.027,6.3924,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,1.709,2.6537,5.2284,0.0,0.0,0,SAFE,safe,,,2.6537
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.3211,5.6841,-5.3211,5.6841,-6.027,6.3924,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,5.1139,4.1163,6.7525,0.5,0.0,0,WARNING,warning,4.9081,0.0795,4.1163
97,8.0833,0,W01,-3.6775,5.0625,-3.6775,5.0625,-5.3599,5.723,-5.3599,5.723,-6.0658,6.4313,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,1.8074,2.7527,5.2665,0.0,0.0,0,SAFE,safe,,,2.7527
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.3599,5.723,-5.3599,5.723,-6.0658,6.4313,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,5.0463,4.0487,6.7448,0.5,0.0,0,WARNING,warning,4.9899,0.08,4.0487
98,8.1667,1,W01,-3.6305,5.0553,-3.6305,5.0553,-5.3973,5.7605,-5.3973,5.7605,-6.1033,6.4688,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,1.9024,2.8483,5.3035,0.0,0.0,0,SAFE,safe,,,2.8483
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.3973,5.7605,-5.3973,5.7605,-6.1033,6.4688,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.9811,3.9834,6.7374,0.5,0.0,0,WARNING,warning,5.085,0.079,3.9834
99,8.25,0,W01,-3.5852,5.0483,-3.5852,5.0483,-5.4334,5.7967,-5.4334,5.7967,-6.1393,6.505,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,1.994,2.9404,5.3392,0.0,0.0,0,SAFE,safe,,,2.9404
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.4334,5.7967,-5.4334,5.7967,-6.1393,6.505,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.9182,3.9206,6.7302,0.5,0.0,0,WARNING,warning,5.1956,0.0794,3.9206
100,8.3333,1,W01,-3.5416,5.0416,-3.5416,5.0416,-5.4681,5.8315,-5.4681,5.8315,-6.174,6.5398,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.0821,3.0288,5.3737,0.0,0.0,0,SAFE,safe,,,3.0288
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.4681,5.8315,-5.4681,5.8315,-6.174,6.5398,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.8578,3.8602,6.7234,0.5,0.0,0,WARNING,warning,5.3239,0.0795,3.8602
101,8.4167,0,W01,-3.4999,5.0352,-3.4999,5.0352,-5.5013,5.8648,-5.5013,5.8648,-6.2072,6.5731,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.1665,3.1136,5.4069,0.0,0.0,0,SAFE,safe,,,3.1136
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.5013,5.8648,-5.5013,5.8648,-6.2072,6.5731,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.7999,3.8023,6.7168,0.5,0.0,0,WARNING,warning,5.4725,0.0797,3.8023
102,8.5,1,W01,-3.46,5.0291,-3.46,5.0291,-5.533,5.8966,-5.533,5.8966,-6.2389,6.6049,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.2472,3.1946,5.4388,0.0,0.0,0,SAFE,safe,,,3.1946
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.533,5.8966,-5.533,5.8966,-6.2389,6.6049,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.7446,3.747,6.7106,0.5,0.0,0,WARNING,warning,5.645,0.0798,3.747
103,8.5833,0,W01,-3.422,5.0232,-3.422,5.0232,-5.5632,5.9269,-5.5632,5.9269,-6.2691,6.6352,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.324,3.2717,5.4692,0.0,0.0,0,SAFE,safe,,,3.2717
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.5632,5.9269,-5.5632,5.9269,-6.2691,6.6352,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.692,3.6944,6.7046,0.5,0.0,0,WARNING,warning,5.8451,0.0789,3.6944
104,8.6667,1,W01,-3.386,5.0177,-3.386,5.0177,-5.5918,5.9557,-5.5918,5.9557,-6.2977,6.664,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.3969,3.3449,5.4981,0.0,0.0,0,SAFE,safe,,,3.3449
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.5918,5.9557,-5.5918,5.9557,-6.2977,6.664,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.642,3.6444,6.699,0.5,0.0,0,WARNING,warning,6.079,0.0802,3.6444
105,8.75,0,W01,-3.352,5.0125,-3.352,5.0125,-5.6189,5.9828,-5.6189,5.9828,-6.3248,6.6911,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.4658,3.414,5.5255,0.0,0.0,0,SAFE,safe,,,3.414
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.6189,5.9828,-5.6189,5.9828,-6.3248,6.6911,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.5948,3.5973,6.6937,0.5,0.0,0,WARNING,warning,6.3526,0.0798,3.5973
106,8.8333,1,W01,-3.3201,5.0076,-3.3201,5.0076,-5.6443,6.0083,-5.6443,6.0083,-6.3502,6.7166,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.5305,3.4789,5.5514,0.0,0.0,0,SAFE,safe,,,3.4789
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.6443,6.0083,-5.6443,6.0083,-6.3502,6.7166,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.5505,3.5529,6.6887,0.5,0.0,0,WARNING,warning,6.6752,0.0777,3.5529
107,8.9167,0,W01,-3.2902,5.003,-3.2902,5.003,-5.6681,6.0322,-5.6681,6.0322,-6.374,6.7405,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.5911,3.5396,5.5756,0.0,0.0,0,SAFE,safe,,,3.5396
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.6681,6.0322,-5.6681,6.0322,-6.374,6.7405,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.509,3.5115,6.6841,0.0,0.0,0,SAFE,safe,,,3.5115
108,9.0,1,W01,-3.2624,4.9987,-3.2624,4.9987,-5.6902,6.0543,-5.6902,6.0543,-6.3961,6.7627,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.6473,3.596,5.5981,0.0,0.0,0,SAFE,safe,,,3.596
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.6902,6.0543,-5.6902,6.0543,-6.3961,6.7627,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.4706,3.473,6.6798,0.0,0.0,0,SAFE,safe,,,3.473
109,9.0833,0,W01,-3.2369,4.9948,-3.2369,4.9948,-5.7105,6.0748,-5.7105,6.0748,-6.4164,6.7831,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.6991,3.6479,5.6189,0.0,0.0,0,SAFE,safe,,,3.6479
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.7105,6.0748,-5.7105,6.0748,-6.4164,6.7831,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.4351,3.4376,6.6758,0.0,0.0,0,SAFE,safe,,,3.4376
110,9.1667,1,W01,-3.2135,4.9912,-3.2135,4.9912,-5.7291,6.0934,-5.7291,6.0934,-6.435,6.8017,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.7464,3.6954,5.638,0.0,0.0,0,SAFE,safe,,,3.6954
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.7291,6.0934,-5.7291,6.0934,-6.435,6.8017,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.4027,3.4052,6.6722,0.0,0.0,0,SAFE,safe,,,3.4052
111,9.25,0,W01,-3.1925,4.9879,-3.1925,4.9879,-5.7459,6.1102,-5.7459,6.1102,-6.4518,6.8185,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.7892,3.7382,5.6552,0.0,0.0,0,SAFE,safe,,,3.7382
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.7459,6.1102,-5.7459,6.1102,-6.4518,6.8185,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.3735,3.376,6.6689,0.0,0.0,0,SAFE,safe,,,3.376
112,9.3333,1,W01,-3.1737,4.9851,-3.1737,4.9851,-5.7608,6.1252,-5.7608,6.1252,-6.4667,6.8335,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.8272,3.7763,5.6705,0.0,0.0,0,SAFE,safe,,,3.7763
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.7608,6.1252,-5.7608,6.1252,-6.4667,6.8335,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.3474,3.3499,6.666,0.0,0.0,0,SAFE,safe,,,3.3499
113,9.4167,0,W01,-3.1573,4.9825,-3.1573,4.9825,-5.7738,6.1383,-5.7738,6.1383,-6.4797,6.8466,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.8605,3.8097,5.684,0.0,0.0,0,SAFE,safe,,,3.8097
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.7738,6.1383,-5.7738,6.1383,-6.4797,6.8466,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.3247,3.3272,6.6635,0.0,0.0,0,SAFE,safe,,,3.3272
114,9.5,1,W01,-3.1433,4.9804,-3.1433,4.9804,-5.785,6.1495,-5.785,6.1495,-6.4909,6.8578,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.8889,3.8381,5.6955,0.0,0.0,0,SAFE,safe,,,3.8381
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.785,6.1495,-5.785,6.1495,-6.4909,6.8578,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.3052,3.3077,6.6613,0.0,0.0,0,SAFE,safe,,,3.3077
115,9.5833,0,W01,-3.1317,4.9786,-3.1317,4.9786,-5.7942,6.1587,-5.7942,6.1587,-6.5001,6.867,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.9123,3.8616,5.705,0.0,0.0,0,SAFE,safe,,,3.8616
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.7942,6.1587,-5.7942,6.1587,-6.5001,6.867,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.2892,3.2917,6.6595,0.0,0.0,0,SAFE,safe,,,3.2917
116,9.6667,1,W01,-3.1226,4.9772,-3.1226,4.9772,-5.8014,6.166,-5.8014,6.166,-6.5073,6.8743,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.9307,3.8801,5.7124,0.0,0.0,0,SAFE,safe,,,3.8801
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.8014,6.166,-5.8014,6.166,-6.5073,6.8743,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.2766,3.2791,6.6581,0.0,0.0,0,SAFE,safe,,,3.2791
117,9.75,0,W01,-3.1161,4.9762,-3.1161,4.9762,-5.8066,6.1712,-5.8066,6.1712,-6.5125,6.8795,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.9439,3.8933,5.7178,0.0,0.0,0,SAFE,safe,,,3.8933
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.8066,6.1712,-5.8066,6.1712,-6.5125,6.8795,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.2675,3.2701,6.6571,0.0,0.0,0,SAFE,safe,,,3.2701
118,9.8333,1,W01,-3.1121,4.9756,-3.1121,4.9756,-5.8098,6.1743,-5.8098,6.1743,-6.5156,6.8827,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.952,3.9014,5.7211,0.0,0.0,0,SAFE,safe,,,3.9014
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.8098,6.1743,-5.8098,6.1743,-6.5156,6.8827,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.262,3.2646,6.6565,0.0,0.0,0,SAFE,safe,,,3.2646
119,9.9167,0,W01,-3.1108,4.9754,-3.1108,4.9754,-5.8108,6.1754,-5.8108,6.1754,-6.5168,6.8836,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,2.9547,3.9041,5.7221,0.0,0.0,0,SAFE,safe,,,3.9041
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.8108,6.1754,-5.8108,6.1754,-6.5168,6.8836,-8.2156,2.3901,-8.2156,2.3901,0.0,0,0.0,0,4.2602,3.2627,6.6563,0.0,0.0,0,SAFE,safe,,,3.2627
