frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.7555,3.4015,-0.7555,3.4015,-0.8848,4.3931,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,10.1581,9.5252,7.4212,0.0,0.0,0,SAFE,safe,,,9.5252
95,7.9167,0,W01,-0.9957,4.18,-0.9957,4.18,-0.7618,3.4497,-0.7618,3.4497,-0.891,4.4413,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.7669,0.2814,6.3869,0.0,0.0,0,SAFE,safe,,,0.2814
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.7618,3.4497,-0.7618,3.4497,-0.891,4.4413,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,10.1121,9.482,7.4113,0.0,0.0,0,SAFE,safe,,,9.482
96,8.0,1,W01,-0.9614,4.179,-0.9614,4.179,-0.7679,3.4963,-0.7679,3.4963,-0.8971,4.488,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.7096,0.3156,6.4188,0.0,0.0,0,SAFE,safe,,,0.3156
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.7679,3.4963,-0.7679,3.4963,-0.8971,4.488,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,10.0676,9.4404,7.4017,0.0,0.0,0,SAFE,safe,,,9.4404
97,8.0833,0,W01,-0.9282,4.178,-0.9282,4.178,-0.7738,3.5415,-0.7738,3.5415,-0.903,4.5331,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.655,0.356,6.4497,0.0,0.0,0,SAFE,safe,,,0.356
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.7738,3.5415,-0.7738,3.5415,-0.903,4.5331,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,10.0246,9.4002,7.3924,0.0,0.0,0,SAFE,safe,,,9.4002
98,8.1667,1,W01,-0.8962,4.1771,-0.8962,4.1771,-0.7795,3.5851,-0.7795,3.5851,-0.9087,4.5767,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.6034,0.3998,6.4795,1.0,0.0,0,DANGER,danger,0.0,0.3998,0.3998
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.7795,3.5851,-0.7795,3.5851,-0.9087,4.5767,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.9832,9.3616,7.3835,0.0,0.0,0,SAFE,safe,,,9.3616
99,8.25,0,W01,-0.8653,4.1762,-0.8653,4.1762,-0.7849,3.6271,-0.7849,3.6271,-0.9142,4.6187,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.5549,0.4452,6.5083,1.0,0.0,0,DANGER,danger,0.0,0.4452,0.4452
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.7849,3.6271,-0.7849,3.6271,-0.9142,4.6187,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.9435,9.3245,7.3749,0.0,0.0,0,SAFE,safe,,,9.3245
100,8.3333,1,W01,-0.8356,4.1753,-0.8356,4.1753,-0.7902,3.6674,-0.7902,3.6674,-0.9194,4.659,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.5099,0.491,6.5359,1.0,0.0,0,DANGER,danger,0.0,0.491,0.491
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.7902,3.6674,-0.7902,3.6674,-0.9194,4.659,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.9054,9.2889,7.3666,0.0,0.0,0,SAFE,safe,,,9.2889
101,8.4167,0,W01,-0.8072,4.1744,-0.8072,4.1744,-0.7952,3.7061,-0.7952,3.7061,-0.9245,4.6977,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.4685,0.5362,6.5625,1.0,0.0,0,DANGER,danger,0.0,0.5362,0.5362
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.7952,3.7061,-0.7952,3.7061,-0.9245,4.6977,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.869,9.255,7.3587,0.0,0.0,0,SAFE,safe,,,9.255
102,8.5,1,W01,-0.7801,4.1736,-0.7801,4.1736,-0.8,3.743,-0.8,3.743,-0.9293,4.7346,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.4311,0.5805,6.5878,1.0,0.0,0,DANGER,danger,0.0,0.5805,0.5805
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.8,3.743,-0.8,3.743,-0.9293,4.7346,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.8342,9.2227,7.3512,0.0,0.0,0,SAFE,safe,,,9.2227
103,8.5833,0,W01,-0.7542,4.1729,-0.7542,4.1729,-0.8046,3.7782,-0.8046,3.7782,-0.9339,4.7698,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3979,0.6234,6.612,1.0,0.0,0,DANGER,danger,0.0,0.6234,0.6234
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.8046,3.7782,-0.8046,3.7782,-0.9339,4.7698,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.8013,9.192,7.344,0.0,0.0,0,SAFE,safe,,,9.192
104,8.6667,1,W01,-0.7297,4.1721,-0.7297,4.1721,-0.809,3.8116,-0.809,3.8116,-0.9382,4.8032,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3692,0.6646,6.6349,1.0,0.0,0,DANGER,danger,0.0,0.6646,0.6646
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.809,3.8116,-0.809,3.8116,-0.9382,4.8032,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.77,9.163,7.3372,0.0,0.0,0,SAFE,safe,,,9.163
105,8.75,0,W01,-0.7065,4.1715,-0.7065,4.1715,-0.8131,3.8431,-0.8131,3.8431,-0.9423,4.8347,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3452,0.7039,6.6566,1.0,0.0,0,DANGER,danger,0.0,0.7039,0.7039
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.8131,3.8431,-0.8131,3.8431,-0.9423,4.8347,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.7406,9.1357,7.3308,0.0,0.0,0,SAFE,safe,,,9.1357
106,8.8333,1,W01,-0.6847,4.1708,-0.6847,4.1708,-0.8169,3.8727,-0.8169,3.8727,-0.9462,4.8643,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3261,0.7411,6.6769,1.0,0.0,0,DANGER,danger,0.0,0.7411,0.7411
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.8169,3.8727,-0.8169,3.8727,-0.9462,4.8643,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.713,9.11,7.3247,0.0,0.0,0,SAFE,safe,,,9.11
107,8.9167,0,W01,-0.6644,4.1702,-0.6644,4.1702,-0.8206,3.9004,-0.8206,3.9004,-0.9498,4.892,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3118,0.7762,6.696,1.0,0.0,0,DANGER,danger,0.0,0.7762,0.7762
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.8206,3.9004,-0.8206,3.9004,-0.9498,4.892,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.6872,9.0862,7.3191,0.0,0.0,0,SAFE,safe,,,9.0862
108,9.0,1,W01,-0.6455,4.1696,-0.6455,4.1696,-0.8239,3.9261,-0.8239,3.9261,-0.9531,4.9177,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3019,0.8088,6.7137,1.0,0.0,0,DANGER,danger,0.0,0.8088,0.8088
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.8239,3.9261,-0.8239,3.9261,-0.9531,4.9177,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.6633,9.064,7.3139,0.0,0.0,0,SAFE,safe,,,9.064
109,9.0833,0,W01,-0.6281,4.1691,-0.6281,4.1691,-0.827,3.9498,-0.827,3.9498,-0.9562,4.9414,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.2961,0.8391,6.73,1.0,0.0,0,DANGER,danger,0.0,0.8391,0.8391
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.827,3.9498,-0.827,3.9498,-0.9562,4.9414,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.6414,9.0437,7.3091,0.0,0.0,0,SAFE,safe,,,9.0437
110,9.1667,1,W01,-0.6122,4.1687,-0.6122,4.1687,-0.8298,3.9714,-0.8298,3.9714,-0.959,4.963,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.2937,0.8668,6.7449,1.0,0.0,0,DANGER,danger,0.0,0.8668,0.8668
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.8298,3.9714,-0.8298,3.9714,-0.959,4.963,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.6213,9.0252,7.3047,0.0,0.0,0,SAFE,safe,,,9.0252
111,9.25,0,W01,-0.5978,4.1682,-0.5978,4.1682,-0.8324,3.9909,-0.8324,3.9909,-0.9616,4.9826,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.294,0.8919,6.7583,1.0,0.0,0,DANGER,danger,0.0,0.8919,0.8919
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.8324,3.9909,-0.8324,3.9909,-0.9616,4.9826,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.6033,9.0084,7.3007,0.0,0.0,0,SAFE,safe,,,9.0084
112,9.3333,1,W01,-0.585,4.1679,-0.585,4.1679,-0.8346,4.0083,-0.8346,4.0083,-0.9638,4.9999,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.2962,0.9143,6.7703,1.0,0.0,0,DANGER,danger,0.0,0.9143,0.9143
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.8346,4.0083,-0.8346,4.0083,-0.9638,4.9999,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.5872,8.9936,7.2972,0.0,0.0,0,SAFE,safe,,,8.9936
113,9.4167,0,W01,-0.5739,4.1675,-0.5739,4.1675,-0.8366,4.0235,-0.8366,4.0235,-0.9658,5.0151,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.2996,0.9339,6.7808,1.0,0.0,0,DANGER,danger,0.0,0.9339,0.9339
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.8366,4.0235,-0.8366,4.0235,-0.9658,5.0151,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.5732,8.9806,7.2941,0.0,0.0,0,SAFE,safe,,,8.9806
114,9.5,1,W01,-0.5643,4.1672,-0.5643,4.1672,-0.8383,4.0365,-0.8383,4.0365,-0.9675,5.0281,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3036,0.9506,6.7897,1.0,0.0,0,DANGER,danger,0.0,0.9506,0.9506
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.8383,4.0365,-0.8383,4.0365,-0.9675,5.0281,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.5612,8.9696,7.2915,0.0,0.0,0,SAFE,safe,,,8.9696
115,9.5833,0,W01,-0.5564,4.167,-0.5564,4.167,-0.8397,4.0472,-0.8397,4.0472,-0.9689,5.0388,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3075,0.9645,6.7971,1.0,0.0,0,DANGER,danger,0.0,0.9645,0.9645
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.8397,4.0472,-0.8397,4.0472,-0.9689,5.0388,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.5513,8.9605,7.2893,0.0,0.0,0,SAFE,safe,,,8.9605
116,9.6667,1,W01,-0.5503,4.1668,-0.5503,4.1668,-0.8408,4.0556,-0.8408,4.0556,-0.97,5.0472,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3111,0.9754,6.8029,1.0,0.0,0,DANGER,danger,0.0,0.9754,0.9754
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.8408,4.0556,-0.8408,4.0556,-0.97,5.0472,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.5436,8.9533,7.2876,0.0,0.0,0,SAFE,safe,,,8.9533
117,9.75,0,W01,-0.5458,4.1667,-0.5458,4.1667,-0.8416,4.0617,-0.8416,4.0617,-0.9708,5.0533,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3139,0.9832,6.8071,1.0,0.0,0,DANGER,danger,0.0,0.9832,0.9832
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.8416,4.0617,-0.8416,4.0617,-0.9708,5.0533,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.538,8.9482,7.2864,0.0,0.0,0,SAFE,safe,,,8.9482
118,9.8333,1,W01,-0.5431,4.1666,-0.5431,4.1666,-0.8421,4.0654,-0.8421,4.0654,-0.9713,5.057,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3156,0.988,6.8096,1.0,0.0,0,DANGER,danger,0.0,0.988,0.988
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.8421,4.0654,-0.8421,4.0654,-0.9713,5.057,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.5347,8.9451,7.2857,0.0,0.0,0,SAFE,safe,,,8.9451
119,9.9167,0,W01,-0.5422,4.1666,-0.5422,4.1666,-0.8422,4.0666,-0.8422,4.0666,-0.9714,5.0582,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,0.3162,0.9896,6.8105,1.0,0.0,0,DANGER,danger,0.0,0.9896,0.9896
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.8422,4.0666,-0.8422,4.0666,-0.9714,5.0582,-6.9973,1.9953,-6.9973,1.9953,0.0,0,0.0,0,9.5335,8.944,7.2854,0.0,0.0,0,SAFE,safe,,,8.944
