frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.0161,-1.5515,-0.0161,-1.5515,0.11,-0.5595,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,14.0383,13.3891,9.4257,0.0,0.0,0,SAFE,safe,,,13.3891
95,7.9167,0,W01,-9.0598,6.5341,-9.0598,6.5341,-0.0152,-1.5446,-0.0152,-1.5446,0.1109,-0.5526,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,12.1273,11.5897,6.8873,0.0,0.0,0,SAFE,safe,,,11.5897
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.0152,-1.5446,-0.0152,-1.5446,0.1109,-0.5526,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,14.0206,13.3713,9.4173,0.0,0.0,0,SAFE,safe,,,13.3713
96,8.0,1,W01,-9.0463,6.5224,-9.0463,6.5224,-0.0143,-1.5379,-0.0143,-1.5379,0.1117,-0.5458,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,12.1055,11.5685,6.8732,0.0,0.0,0,SAFE,safe,,,11.5685
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.0143,-1.5379,-0.0143,-1.5379,0.1117,-0.5458,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,14.0034,13.3542,9.4091,0.0,0.0,0,SAFE,safe,,,13.3542
97,8.0833,0,W01,-9.0333,6.511,-9.0333,6.511,-0.0135,-1.5313,-0.0135,-1.5313,0.1125,-0.5393,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,12.0845,11.5479,6.8596,0.0,0.0,0,SAFE,safe,,,11.5479
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.0135,-1.5313,-0.0135,-1.5313,0.1125,-0.5393,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.9867,13.3375,9.4013,0.0,0.0,0,SAFE,safe,,,13.3375
98,8.1667,1,W01,-9.0207,6.5001,-9.0207,6.5001,-0.0127,-1.525,-0.0127,-1.525,0.1133,-0.533,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,12.0643,11.528,6.8465,0.0,0.0,0,SAFE,safe,,,11.528
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.0127,-1.525,-0.0127,-1.525,0.1133,-0.533,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.9706,13.3215,9.3937,0.0,0.0,0,SAFE,safe,,,13.3215
99,8.25,0,W01,-9.0086,6.4895,-9.0086,6.4895,-0.0119,-1.519,-0.0119,-1.519,0.1141,-0.5269,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,12.0447,11.5089,6.8338,0.0,0.0,0,SAFE,safe,,,11.5089
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.0119,-1.519,-0.0119,-1.519,0.1141,-0.5269,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.9551,13.306,9.3864,0.0,0.0,0,SAFE,safe,,,13.306
100,8.3333,1,W01,-8.9969,6.4794,-8.9969,6.4794,-0.0112,-1.5131,-0.0112,-1.5131,0.1149,-0.5211,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,12.026,11.4905,6.8217,0.0,0.0,0,SAFE,safe,,,11.4905
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.0112,-1.5131,-0.0112,-1.5131,0.1149,-0.5211,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.9403,13.2912,9.3795,0.0,0.0,0,SAFE,safe,,,13.2912
101,8.4167,0,W01,-8.9858,6.4696,-8.9858,6.4696,-0.0105,-1.5076,-0.0105,-1.5076,0.1156,-0.5155,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,12.008,11.4729,6.8101,0.0,0.0,0,SAFE,safe,,,11.4729
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.0105,-1.5076,-0.0105,-1.5076,0.1156,-0.5155,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.926,13.2769,9.3728,0.0,0.0,0,SAFE,safe,,,13.2769
102,8.5,1,W01,-8.9751,6.4603,-8.9751,6.4603,-0.0098,-1.5022,-0.0098,-1.5022,0.1162,-0.5102,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.9908,11.4561,6.799,0.0,0.0,0,SAFE,safe,,,11.4561
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.0098,-1.5022,-0.0098,-1.5022,0.1162,-0.5102,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.9124,13.2634,9.3664,0.0,0.0,0,SAFE,safe,,,13.2634
103,8.5833,0,W01,-8.965,6.4515,-8.965,6.4515,-0.0092,-1.4971,-0.0092,-1.4971,0.1169,-0.5051,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.9745,11.4401,6.7885,0.0,0.0,0,SAFE,safe,,,11.4401
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.0092,-1.4971,-0.0092,-1.4971,0.1169,-0.5051,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8994,13.2504,9.3603,0.0,0.0,0,SAFE,safe,,,13.2504
104,8.6667,1,W01,-8.9553,6.4431,-8.9553,6.4431,-0.0085,-1.4923,-0.0085,-1.4923,0.1175,-0.5003,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.959,11.4249,6.7785,0.0,0.0,0,SAFE,safe,,,11.4249
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.0085,-1.4923,-0.0085,-1.4923,0.1175,-0.5003,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8871,13.2381,9.3546,0.0,0.0,0,SAFE,safe,,,13.2381
105,8.75,0,W01,-8.9462,6.4352,-8.9462,6.4352,-0.008,-1.4878,-0.008,-1.4878,0.1181,-0.4958,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.9443,11.4105,6.769,0.0,0.0,0,SAFE,safe,,,11.4105
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.008,-1.4878,-0.008,-1.4878,0.1181,-0.4958,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8755,13.2265,9.3492,0.0,0.0,0,SAFE,safe,,,13.2265
106,8.8333,1,W01,-8.9377,6.4278,-8.9377,6.4278,-0.0074,-1.4835,-0.0074,-1.4835,0.1186,-0.4915,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.9305,11.397,6.7602,0.0,0.0,0,SAFE,safe,,,11.397
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.0074,-1.4835,-0.0074,-1.4835,0.1186,-0.4915,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8646,13.2156,9.3441,0.0,0.0,0,SAFE,safe,,,13.2156
107,8.9167,0,W01,-8.9297,6.4208,-8.9297,6.4208,-0.0069,-1.4795,-0.0069,-1.4795,0.1191,-0.4875,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.9177,11.3844,6.7519,0.0,0.0,0,SAFE,safe,,,11.3844
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.0069,-1.4795,-0.0069,-1.4795,0.1191,-0.4875,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8543,13.2054,9.3393,0.0,0.0,0,SAFE,safe,,,13.2054
108,9.0,1,W01,-8.9223,6.4143,-8.9223,6.4143,-0.0064,-1.4758,-0.0064,-1.4758,0.1196,-0.4838,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.9057,11.3727,6.7442,0.0,0.0,0,SAFE,safe,,,11.3727
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.0064,-1.4758,-0.0064,-1.4758,0.1196,-0.4838,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8449,13.196,9.3349,0.0,0.0,0,SAFE,safe,,,13.196
109,9.0833,0,W01,-8.9154,6.4084,-8.9154,6.4084,-0.006,-1.4724,-0.006,-1.4724,0.12,-0.4803,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8947,11.362,6.7372,0.0,0.0,0,SAFE,safe,,,11.362
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.006,-1.4724,-0.006,-1.4724,0.12,-0.4803,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8361,13.1873,9.3309,0.0,0.0,0,SAFE,safe,,,13.1873
110,9.1667,1,W01,-8.9092,6.4029,-8.9092,6.4029,-0.0056,-1.4692,-0.0056,-1.4692,0.1204,-0.4772,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8847,11.3521,6.7307,0.0,0.0,0,SAFE,safe,,,11.3521
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.0056,-1.4692,-0.0056,-1.4692,0.1204,-0.4772,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8281,13.1793,9.3272,0.0,0.0,0,SAFE,safe,,,13.1793
111,9.25,0,W01,-8.9036,6.398,-8.9036,6.398,-0.0053,-1.4664,-0.0053,-1.4664,0.1208,-0.4744,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8756,11.3432,6.7249,0.0,0.0,0,SAFE,safe,,,11.3432
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.0053,-1.4664,-0.0053,-1.4664,0.1208,-0.4744,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8209,13.1721,9.3238,0.0,0.0,0,SAFE,safe,,,13.1721
112,9.3333,1,W01,-8.8985,6.3937,-8.8985,6.3937,-0.0049,-1.4639,-0.0049,-1.4639,0.1211,-0.4719,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8675,11.3353,6.7197,0.0,0.0,0,SAFE,safe,,,11.3353
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.0049,-1.4639,-0.0049,-1.4639,0.1211,-0.4719,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8145,13.1657,9.3208,0.0,0.0,0,SAFE,safe,,,13.1657
113,9.4167,0,W01,-8.8941,6.3898,-8.8941,6.3898,-0.0047,-1.4617,-0.0047,-1.4617,0.1214,-0.4697,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8604,11.3284,6.7152,0.0,0.0,0,SAFE,safe,,,11.3284
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.0047,-1.4617,-0.0047,-1.4617,0.1214,-0.4697,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8089,13.1601,9.3182,0.0,0.0,0,SAFE,safe,,,13.1601
114,9.5,1,W01,-8.8904,6.3866,-8.8904,6.3866,-0.0044,-1.4598,-0.0044,-1.4598,0.1216,-0.4678,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8544,11.3225,6.7114,0.0,0.0,0,SAFE,safe,,,11.3225
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.0044,-1.4598,-0.0044,-1.4598,0.1216,-0.4678,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8041,13.1553,9.316,0.0,0.0,0,SAFE,safe,,,13.1553
115,9.5833,0,W01,-8.8873,6.3839,-8.8873,6.3839,-0.0042,-1.4583,-0.0042,-1.4583,0.1218,-0.4663,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8494,11.3176,6.7082,0.0,0.0,0,SAFE,safe,,,11.3176
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.0042,-1.4583,-0.0042,-1.4583,0.1218,-0.4663,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.8002,13.1514,9.3142,0.0,0.0,0,SAFE,safe,,,13.1514
116,9.6667,1,W01,-8.8849,6.3818,-8.8849,6.3818,-0.0041,-1.4571,-0.0041,-1.4571,0.122,-0.4651,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8455,11.3138,6.7057,0.0,0.0,0,SAFE,safe,,,11.3138
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.0041,-1.4571,-0.0041,-1.4571,0.122,-0.4651,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.7971,13.1483,9.3128,0.0,0.0,0,SAFE,safe,,,13.1483
117,9.75,0,W01,-8.8831,6.3802,-8.8831,6.3802,-0.004,-1.4562,-0.004,-1.4562,0.1221,-0.4642,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8427,11.3111,6.7039,0.0,0.0,0,SAFE,safe,,,11.3111
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.004,-1.4562,-0.004,-1.4562,0.1221,-0.4642,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.7948,13.1461,9.3117,0.0,0.0,0,SAFE,safe,,,13.1461
118,9.8333,1,W01,-8.8821,6.3793,-8.8821,6.3793,-0.0039,-1.4557,-0.0039,-1.4557,0.1222,-0.4637,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.841,11.3094,6.7028,0.0,0.0,0,SAFE,safe,,,11.3094
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.0039,-1.4557,-0.0039,-1.4557,0.1222,-0.4637,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.7935,13.1447,9.3111,0.0,0.0,0,SAFE,safe,,,13.1447
119,9.9167,0,W01,-8.8817,6.379,-8.8817,6.379,-0.0039,-1.4555,-0.0039,-1.4555,0.1221,-0.4635,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,11.8404,11.3088,6.7024,0.0,0.0,0,SAFE,safe,,,11.3088
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.0039,-1.4555,-0.0039,-1.4555,0.1221,-0.4635,-7.7342,-0.2245,-7.7342,-0.2245,0.0,0,0.0,0,13.793,13.1442,9.3109,0.0,0.0,0,SAFE,safe,,,13.1442
