frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-4.5901,3.3002,-4.5901,3.3002,-5.3068,3.9975,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.3707,6.3806,6.8566,0.0,0.0,0,SAFE,safe,,,6.3806
96,8.0,1,W01,-6.6979,5.4396,-6.6979,5.4396,-4.6175,3.3269,-4.6175,3.3269,-5.3343,4.0242,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.965,1.9653,3.6998,0.5,0.0,0,WARNING,warning,2.5758,0.1582,1.9653
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-4.6175,3.3269,-4.6175,3.3269,-5.3343,4.0242,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.3203,6.3304,6.8492,0.0,0.0,0,SAFE,safe,,,6.3304
97,8.0833,0,W01,-6.6785,5.4248,-6.6785,5.4248,-4.6441,3.3528,-4.6441,3.3528,-5.3608,4.0501,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.9038,1.9042,3.6971,0.5,0.0,0,WARNING,warning,2.5791,0.1582,1.9042
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.6441,3.3528,-4.6441,3.3528,-5.3608,4.0501,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.2716,6.2819,6.8421,0.0,0.0,0,SAFE,safe,,,6.2819
98,8.1667,1,W01,-6.6597,5.4106,-6.6597,5.4106,-4.6697,3.3777,-4.6697,3.3777,-5.3865,4.075,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.8448,1.8452,3.6945,0.5,0.0,0,WARNING,warning,2.5882,0.1575,1.8452
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.6697,3.3777,-4.6697,3.3777,-5.3865,4.075,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.2245,6.2351,6.8352,0.0,0.0,0,SAFE,safe,,,6.2351
99,8.25,0,W01,-6.6417,5.3968,-6.6417,5.3968,-4.6944,3.4017,-4.6944,3.4017,-5.4112,4.099,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.7879,1.7884,3.6922,0.5,0.0,0,WARNING,warning,2.6033,0.1587,1.7884
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-4.6944,3.4017,-4.6944,3.4017,-5.4112,4.099,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.1792,6.19,6.8286,0.0,0.0,0,SAFE,safe,,,6.19
100,8.3333,1,W01,-6.6243,5.3836,-6.6243,5.3836,-4.7181,3.4248,-4.7181,3.4248,-5.4349,4.1221,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.7333,1.7339,3.6901,0.5,0.0,0,WARNING,warning,2.6262,0.1576,1.7339
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-4.7181,3.4248,-4.7181,3.4248,-5.4349,4.1221,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.1357,6.1467,6.8223,0.0,0.0,0,SAFE,safe,,,6.1467
101,8.4167,0,W01,-6.6077,5.371,-6.6077,5.371,-4.7408,3.4469,-4.7408,3.4469,-5.4576,4.1442,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.6809,1.6816,3.6883,0.5,0.0,0,WARNING,warning,2.6572,0.1582,1.6816
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-4.7408,3.4469,-4.7408,3.4469,-5.4576,4.1442,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.094,6.1052,6.8163,0.0,0.0,0,SAFE,safe,,,6.1052
102,8.5,1,W01,-6.5918,5.3589,-6.5918,5.3589,-4.7625,3.468,-4.7625,3.468,-5.4793,4.1653,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.6309,1.6317,3.6866,0.5,0.0,0,WARNING,warning,2.6979,0.1584,1.6317
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-4.7625,3.468,-4.7625,3.468,-5.4793,4.1653,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.0542,6.0656,6.8105,0.0,0.0,0,SAFE,safe,,,6.0656
103,8.5833,0,W01,-6.5767,5.3474,-6.5767,5.3474,-4.7832,3.4882,-4.7832,3.4882,-5.5,4.1855,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.5833,1.5841,3.6851,0.5,0.0,0,WARNING,warning,2.7504,0.1578,1.5841
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-4.7832,3.4882,-4.7832,3.4882,-5.5,4.1855,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,7.0163,6.0279,6.8051,0.0,0.0,0,SAFE,safe,,,6.0279
104,8.6667,1,W01,-6.5624,5.3365,-6.5624,5.3365,-4.8028,3.5072,-4.8028,3.5072,-5.5196,4.2045,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.5381,1.5391,3.6837,0.5,0.0,0,WARNING,warning,2.8162,0.1579,1.5391
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-4.8028,3.5072,-4.8028,3.5072,-5.5196,4.2045,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.9804,5.9921,6.7999,0.0,0.0,0,SAFE,safe,,,5.9921
105,8.75,0,W01,-6.5488,5.3262,-6.5488,5.3262,-4.8214,3.5253,-4.8214,3.5253,-5.5381,4.2226,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.4955,1.4965,3.6826,0.5,0.0,0,WARNING,warning,2.8982,0.158,1.4965
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-4.8214,3.5253,-4.8214,3.5253,-5.5381,4.2226,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.9464,5.9584,6.795,0.0,0.0,0,SAFE,safe,,,5.9584
106,8.8333,1,W01,-6.5361,5.3165,-6.5361,5.3165,-4.8388,3.5422,-4.8388,3.5422,-5.5556,4.2395,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.4554,1.4565,3.6815,0.5,0.0,0,WARNING,warning,3.0,0.1583,1.4565
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-4.8388,3.5422,-4.8388,3.5422,-5.5556,4.2395,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.9145,5.9267,6.7904,0.0,0.0,0,SAFE,safe,,,5.9267
107,8.9167,0,W01,-6.5242,5.3075,-6.5242,5.3075,-4.8551,3.558,-4.8551,3.558,-5.5718,4.2553,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.418,1.4191,3.6806,0.5,0.0,0,WARNING,warning,3.1263,0.1579,1.4191
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-4.8551,3.558,-4.8551,3.558,-5.5718,4.2553,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.8847,5.897,6.7861,0.0,0.0,0,SAFE,safe,,,5.897
108,9.0,1,W01,-6.5132,5.299,-6.5132,5.299,-4.8702,3.5727,-4.8702,3.5727,-5.587,4.27,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.3832,1.3845,3.6798,0.5,0.0,0,WARNING,warning,3.2833,0.1582,1.3845
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-4.8702,3.5727,-4.8702,3.5727,-5.587,4.27,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.8571,5.8695,6.7822,0.0,0.0,0,SAFE,safe,,,5.8695
109,9.0833,0,W01,-6.503,5.2913,-6.503,5.2913,-4.8841,3.5863,-4.8841,3.5863,-5.6009,4.2836,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.3511,1.3525,3.6792,0.5,0.0,0,WARNING,warning,3.4792,0.1585,1.3525
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-4.8841,3.5863,-4.8841,3.5863,-5.6009,4.2836,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.8316,5.8442,6.7785,0.0,0.0,0,SAFE,safe,,,5.8442
110,9.1667,1,W01,-6.4937,5.2842,-6.4937,5.2842,-4.8968,3.5987,-4.8968,3.5987,-5.6136,4.296,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.3219,1.3233,3.6786,0.5,0.0,0,WARNING,warning,3.7277,0.1572,1.3233
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-4.8968,3.5987,-4.8968,3.5987,-5.6136,4.296,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.8083,5.821,6.7752,0.0,0.0,0,SAFE,safe,,,5.821
111,9.25,0,W01,-6.4853,5.2778,-6.4853,5.2778,-4.9083,3.6098,-4.9083,3.6098,-5.6251,4.3071,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.2955,1.297,3.6781,0.5,0.0,0,WARNING,warning,4.0449,0.1578,1.297
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-4.9083,3.6098,-4.9083,3.6098,-5.6251,4.3071,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7873,5.8002,6.7722,0.0,0.0,0,SAFE,safe,,,5.8002
112,9.3333,1,W01,-6.4778,5.2722,-6.4778,5.2722,-4.9185,3.6198,-4.9185,3.6198,-5.6353,4.3171,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.2719,1.2736,3.6777,0.5,0.0,0,WARNING,warning,4.4587,0.1596,1.2736
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-4.9185,3.6198,-4.9185,3.6198,-5.6353,4.3171,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7686,5.7816,6.7695,0.0,0.0,0,SAFE,safe,,,5.7816
113,9.4167,0,W01,-6.4713,5.2672,-6.4713,5.2672,-4.9275,3.6285,-4.9275,3.6285,-5.6442,4.3258,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.2514,1.2531,3.6773,0.5,0.0,0,WARNING,warning,5.0183,0.156,1.2531
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-4.9275,3.6285,-4.9275,3.6285,-5.6442,4.3258,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7522,5.7653,6.7672,0.0,0.0,0,SAFE,safe,,,5.7653
114,9.5,1,W01,-6.4657,5.2629,-6.4657,5.2629,-4.9351,3.6359,-4.9351,3.6359,-5.6519,4.3332,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.2338,1.2356,3.677,0.5,0.0,0,WARNING,warning,5.7928,0.1591,1.2356
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-4.9351,3.6359,-4.9351,3.6359,-5.6519,4.3332,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7382,5.7514,6.7652,0.0,0.0,0,SAFE,safe,,,5.7514
115,9.5833,0,W01,-6.4611,5.2594,-6.4611,5.2594,-4.9414,3.642,-4.9414,3.642,-5.6582,4.3393,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.2193,1.2212,3.6768,0.5,0.0,0,WARNING,warning,6.9363,0.158,1.2212
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-4.9414,3.642,-4.9414,3.642,-5.6582,4.3393,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7267,5.74,6.7636,0.0,0.0,0,SAFE,safe,,,5.74
116,9.6667,1,W01,-6.4575,5.2567,-6.4575,5.2567,-4.9463,3.6468,-4.9463,3.6468,-5.6631,4.3441,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.208,1.2099,3.6767,0.0,0.0,0,SAFE,safe,,,1.2099
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-4.9463,3.6468,-4.9463,3.6468,-5.6631,4.3441,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7177,5.731,6.7623,0.0,0.0,0,SAFE,safe,,,5.731
117,9.75,0,W01,-6.4549,5.2547,-6.4549,5.2547,-4.9499,3.6503,-4.9499,3.6503,-5.6667,4.3476,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.1998,1.2017,3.6765,0.0,0.0,0,SAFE,safe,,,1.2017
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-4.9499,3.6503,-4.9499,3.6503,-5.6667,4.3476,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7112,5.7245,6.7614,0.0,0.0,0,SAFE,safe,,,5.7245
118,9.8333,1,W01,-6.4533,5.2535,-6.4533,5.2535,-4.9521,3.6524,-4.9521,3.6524,-5.6689,4.3497,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.1948,1.1968,3.6765,0.0,0.0,0,SAFE,safe,,,1.1968
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-4.9521,3.6524,-4.9521,3.6524,-5.6689,4.3497,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7072,5.7206,6.7608,0.0,0.0,0,SAFE,safe,,,5.7206
119,9.9167,0,W01,-6.4528,5.2531,-6.4528,5.2531,-4.9528,3.6531,-4.9528,3.6531,-5.6695,4.3505,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,2.1932,1.1951,3.6764,0.0,0.0,0,SAFE,safe,,,1.1951
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-4.9528,3.6531,-4.9528,3.6531,-5.6695,4.3505,-8.5772,2.2526,-8.5772,2.2526,0.0,0,0.0,0,6.7059,5.7193,6.7606,0.0,0.0,0,SAFE,safe,,,5.7193
