frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.2785,4.2233,-5.2785,4.2233,-5.9874,4.9287,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,6.2326,5.2402,6.5453,0.5,0.0,0,WARNING,warning,6.6167,1.0381,5.2402
95,7.9167,0,W01,-6.1295,4.9811,-6.1295,4.9811,-5.3134,4.2581,-5.3134,4.2581,-6.0223,4.9634,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,1.0903,0.1086,3.5732,1.0,0.0,0,DANGER,danger,0.0901,0.0578,0.1086
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.3134,4.2581,-5.3134,4.2581,-6.0223,4.9634,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,6.1708,5.1787,6.538,0.5,0.0,0,WARNING,warning,6.7304,1.0388,5.1787
96,8.0,1,W01,-6.1016,4.9601,-6.1016,4.9601,-5.3473,4.2918,-5.3473,4.2918,-6.0562,4.9971,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,1.0078,0.0586,3.5797,1.0,0.0,0,DANGER,danger,0.0096,0.0579,0.0586
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.3473,4.2918,-5.3473,4.2918,-6.0562,4.9971,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,6.1109,5.119,6.5309,0.5,0.0,0,WARNING,warning,6.8602,1.0379,5.119
97,8.0833,0,W01,-6.0746,4.9398,-6.0746,4.9398,-5.38,4.3244,-5.38,4.3244,-6.0889,5.0297,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.928,0.0911,3.5862,0.0,0.0,0,SAFE,safe,,,0.0911
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.38,4.3244,-5.38,4.3244,-6.0889,5.0297,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,6.0529,5.0614,6.524,0.0,0.0,0,SAFE,safe,,,5.0614
98,8.1667,1,W01,-6.0486,4.9201,-6.0486,4.9201,-5.4116,4.3558,-5.4116,4.3558,-6.1205,5.0612,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.851,0.1583,3.5928,0.0,0.0,0,SAFE,safe,,,0.1583
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.4116,4.3558,-5.4116,4.3558,-6.1205,5.0612,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.997,5.0057,6.5174,0.0,0.0,0,SAFE,safe,,,5.0057
99,8.25,0,W01,-6.0235,4.9012,-6.0235,4.9012,-5.4421,4.3861,-5.4421,4.3861,-6.151,5.0915,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.7767,0.229,3.5994,0.0,0.0,0,SAFE,safe,,,0.229
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.4421,4.3861,-5.4421,4.3861,-6.151,5.0915,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.9432,4.9521,6.5111,0.0,0.0,0,SAFE,safe,,,4.9521
100,8.3333,1,W01,-5.9994,4.8831,-5.9994,4.8831,-5.4714,4.4153,-5.4714,4.4153,-6.1803,5.1206,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.7054,0.2985,3.606,0.0,0.0,0,SAFE,safe,,,0.2985
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.4714,4.4153,-5.4714,4.4153,-6.1803,5.1206,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.8914,4.9007,6.505,0.0,0.0,0,SAFE,safe,,,4.9007
101,8.4167,0,W01,-5.9763,4.8657,-5.9763,4.8657,-5.4994,4.4432,-5.4994,4.4432,-6.2083,5.1485,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.6371,0.3658,3.6125,1.0,0.0,0,DANGER,danger,0.0,0.3658,0.3658
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.4994,4.4432,-5.4994,4.4432,-6.2083,5.1485,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.8419,4.8514,6.4992,0.0,0.0,0,SAFE,safe,,,4.8514
102,8.5,1,W01,-5.9542,4.849,-5.9542,4.849,-5.5262,4.4698,-5.5262,4.4698,-6.2351,5.1752,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.5718,0.4304,3.619,1.0,0.0,0,DANGER,danger,0.0,0.4304,0.4304
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.5262,4.4698,-5.5262,4.4698,-6.2351,5.1752,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.7946,4.8043,6.4937,0.0,0.0,0,SAFE,safe,,,4.8043
103,8.5833,0,W01,-5.9332,4.8332,-5.9332,4.8332,-5.5517,4.4952,-5.5517,4.4952,-6.2606,5.2005,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.5097,0.4921,3.6253,1.0,0.0,0,DANGER,danger,0.0,0.4921,0.4921
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.5517,4.4952,-5.5517,4.4952,-6.2606,5.2005,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.7495,4.7595,6.4884,0.0,0.0,0,SAFE,safe,,,4.7595
104,8.6667,1,W01,-5.9133,4.8182,-5.9133,4.8182,-5.5759,4.5193,-5.5759,4.5193,-6.2848,5.2246,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.4507,0.5507,3.6315,1.0,0.0,0,DANGER,danger,0.0,0.5507,0.5507
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.5759,4.5193,-5.5759,4.5193,-6.2848,5.2246,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.7068,4.717,6.4834,0.0,0.0,0,SAFE,safe,,,4.717
105,8.75,0,W01,-5.8945,4.804,-5.8945,4.804,-5.5988,4.542,-5.5988,4.542,-6.3077,5.2474,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.395,0.6061,3.6375,1.0,0.0,0,DANGER,danger,0.0,0.6061,0.6061
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.5988,4.542,-5.5988,4.542,-6.3077,5.2474,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.6665,4.677,6.4787,0.0,0.0,0,SAFE,safe,,,4.677
106,8.8333,1,W01,-5.8768,4.7907,-5.8768,4.7907,-5.6203,4.5634,-5.6203,4.5634,-6.3292,5.2687,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.3427,0.6582,3.6433,1.0,0.0,0,DANGER,danger,0.0,0.6582,0.6582
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.6203,4.5634,-5.6203,4.5634,-6.3292,5.2687,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.6286,4.6393,6.4743,0.0,0.0,0,SAFE,safe,,,4.6393
107,8.9167,0,W01,-5.8602,4.7782,-5.8602,4.7782,-5.6404,4.5834,-5.6404,4.5834,-6.3492,5.2887,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.2937,0.707,3.6488,1.0,0.0,0,DANGER,danger,0.0,0.707,0.707
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.6404,4.5834,-5.6404,4.5834,-6.3492,5.2887,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.5932,4.6041,6.4702,0.0,0.0,0,SAFE,safe,,,4.6041
108,9.0,1,W01,-5.8449,4.7666,-5.8449,4.7666,-5.659,4.602,-5.659,4.602,-6.3679,5.3073,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.2483,0.7522,3.654,1.0,0.0,0,DANGER,danger,0.0,0.7522,0.7522
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.659,4.602,-5.659,4.602,-6.3679,5.3073,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.5603,4.5714,6.4664,0.0,0.0,0,SAFE,safe,,,4.5714
109,9.0833,0,W01,-5.8307,4.756,-5.8307,4.756,-5.6762,4.6191,-5.6762,4.6191,-6.3851,5.3244,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.2064,0.794,3.6588,1.0,0.0,0,DANGER,danger,0.0,0.794,0.794
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.6762,4.6191,-5.6762,4.6191,-6.3851,5.3244,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.53,4.5413,6.4629,0.0,0.0,0,SAFE,safe,,,4.5413
110,9.1667,1,W01,-5.8178,4.7462,-5.8178,4.7462,-5.6919,4.6347,-5.6919,4.6347,-6.4008,5.34,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.1682,0.8321,3.6633,1.0,0.0,0,DANGER,danger,0.0,0.8321,0.8321
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.6919,4.6347,-5.6919,4.6347,-6.4008,5.34,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.5024,4.5139,6.4597,0.0,0.0,0,SAFE,safe,,,4.5139
111,9.25,0,W01,-5.8061,4.7374,-5.8061,4.7374,-5.7061,4.6488,-5.7061,4.6488,-6.4149,5.3541,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.1337,0.8666,3.6675,1.0,0.0,0,DANGER,danger,0.0,0.8666,0.8666
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.7061,4.6488,-5.7061,4.6488,-6.4149,5.3541,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.4774,4.4891,6.4568,0.0,0.0,0,SAFE,safe,,,4.4891
112,9.3333,1,W01,-5.7957,4.7296,-5.7957,4.7296,-5.7187,4.6613,-5.7187,4.6613,-6.4275,5.3667,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.103,0.8972,3.6712,1.0,0.0,0,DANGER,danger,0.0,0.8972,0.8972
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.7187,4.6613,-5.7187,4.6613,-6.4275,5.3667,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.4552,4.467,6.4543,0.0,0.0,0,SAFE,safe,,,4.467
113,9.4167,0,W01,-5.7866,4.7227,-5.7866,4.7227,-5.7297,4.6723,-5.7297,4.6723,-6.4386,5.3776,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.0761,0.9241,3.6745,1.0,0.0,0,DANGER,danger,0.0,0.9241,0.9241
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.7297,4.6723,-5.7297,4.6723,-6.4386,5.3776,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.4358,4.4477,6.452,0.0,0.0,0,SAFE,safe,,,4.4477
114,9.5,1,W01,-5.7789,4.7169,-5.7789,4.7169,-5.7391,4.6817,-5.7391,4.6817,-6.448,5.387,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.0531,0.947,3.6773,1.0,0.0,0,DANGER,danger,0.0,0.947,0.947
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.7391,4.6817,-5.7391,4.6817,-6.448,5.387,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.4192,4.4312,6.4501,0.0,0.0,0,SAFE,safe,,,4.4312
115,9.5833,0,W01,-5.7725,4.7121,-5.7725,4.7121,-5.7469,4.6894,-5.7469,4.6894,-6.4558,5.3947,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.0342,0.9659,3.6797,1.0,0.0,0,DANGER,danger,0.0,0.9659,0.9659
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.7469,4.6894,-5.7469,4.6894,-6.4558,5.3947,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.4055,4.4176,6.4486,0.0,0.0,0,SAFE,safe,,,4.4176
116,9.6667,1,W01,-5.7675,4.7083,-5.7675,4.7083,-5.753,4.6955,-5.753,4.6955,-6.4619,5.4008,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.0194,0.9807,3.6816,1.0,0.0,0,DANGER,danger,0.0,0.9807,0.9807
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.753,4.6955,-5.753,4.6955,-6.4619,5.4008,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.3948,4.407,6.4473,0.0,0.0,0,SAFE,safe,,,4.407
117,9.75,0,W01,-5.7639,4.7056,-5.7639,4.7056,-5.7574,4.6998,-5.7574,4.6998,-6.4663,5.4052,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.0086,0.9914,3.6829,1.0,0.0,0,DANGER,danger,0.0,0.9914,0.9914
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.7574,4.6998,-5.7574,4.6998,-6.4663,5.4052,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.387,4.3993,6.4464,0.0,0.0,0,SAFE,safe,,,4.3993
118,9.8333,1,W01,-5.7617,4.7039,-5.7617,4.7039,-5.76,4.7025,-5.76,4.7025,-6.4689,5.4078,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.0022,0.9978,3.6837,1.0,0.0,0,DANGER,danger,0.0,0.9978,0.9978
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.76,4.7025,-5.76,4.7025,-6.4689,5.4078,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.3823,4.3947,6.4459,0.0,0.0,0,SAFE,safe,,,4.3947
119,9.9167,0,W01,-5.7609,4.7034,-5.7609,4.7034,-5.7609,4.7034,-5.7609,4.7034,-6.4697,5.4088,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,0.0,1.0,3.684,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.7609,4.7034,-5.7609,4.7034,-6.4697,5.4088,-8.7564,2.5589,-8.7564,2.5589,0.0,0,0.0,0,5.3808,4.3931,6.4457,0.0,0.0,0,SAFE,safe,,,4.3931
