frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-4.0765,5.156,-4.0765,5.156,-5.4423,5.634,-5.4423,5.634,-6.1735,6.3162,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,1.4471,2.3966,5.4283,0.0,0.0,0,SAFE,safe,,,2.3966
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.4423,5.634,-5.4423,5.634,-6.1735,6.3162,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,5.0846,4.0846,7.237,0.5,0.0,0,WARNING,warning,4.5964,0.1897,4.0846
95,7.9167,0,W01,-4.0224,5.1435,-4.0224,5.1435,-5.4849,5.6737,-5.4849,5.6737,-6.2161,6.3559,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,1.5556,2.5064,5.4641,0.0,0.0,0,SAFE,safe,,,2.5064
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.4849,5.6737,-5.4849,5.6737,-6.2161,6.3559,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,5.0128,4.0128,7.2291,0.5,0.0,0,WARNING,warning,4.65,0.19,4.0128
96,8.0,1,W01,-3.9701,5.1313,-3.9701,5.1313,-5.5261,5.7122,-5.5261,5.7122,-6.2573,6.3944,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,1.661,2.6128,5.4991,0.0,0.0,0,SAFE,safe,,,2.6128
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.5261,5.7122,-5.5261,5.7122,-6.2573,6.3944,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.9433,3.9433,7.2215,0.5,0.0,0,WARNING,warning,4.7139,0.1891,3.9433
97,8.0833,0,W01,-3.9194,5.1195,-3.9194,5.1195,-5.566,5.7495,-5.566,5.7495,-6.2972,6.4316,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,1.763,2.7158,5.5333,0.0,0.0,0,SAFE,safe,,,2.7158
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.566,5.7495,-5.566,5.7495,-6.2972,6.4316,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.876,3.876,7.2142,0.5,0.0,0,WARNING,warning,4.7891,0.1899,3.876
98,8.1667,1,W01,-3.8705,5.1081,-3.8705,5.1081,-5.6046,5.7854,-5.6046,5.7854,-6.3358,6.4676,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,1.8617,2.8153,5.5665,0.0,0.0,0,SAFE,safe,,,2.8153
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.6046,5.7854,-5.6046,5.7854,-6.3358,6.4676,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.811,3.811,7.2072,0.5,0.0,0,WARNING,warning,4.877,0.1895,3.811
99,8.25,0,W01,-3.8234,5.0972,-3.8234,5.0972,-5.6417,5.82,-5.6417,5.82,-6.3729,6.5022,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,1.9567,2.911,5.5988,0.0,0.0,0,SAFE,safe,,,2.911
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.6417,5.82,-5.6417,5.82,-6.3729,6.5022,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.7484,3.7484,7.2004,0.5,0.0,0,WARNING,warning,4.9796,0.19,3.7484
100,8.3333,1,W01,-3.7781,5.0866,-3.7781,5.0866,-5.6774,5.8533,-5.6774,5.8533,-6.4085,6.5355,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.0482,3.0031,5.63,0.0,0.0,0,SAFE,safe,,,3.0031
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.6774,5.8533,-5.6774,5.8533,-6.4085,6.5355,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.6883,3.6883,7.1939,0.5,0.0,0,WARNING,warning,5.0991,0.1897,3.6883
101,8.4167,0,W01,-3.7347,5.0766,-3.7347,5.0766,-5.7115,5.8852,-5.7115,5.8852,-6.4427,6.5674,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.1358,3.0913,5.6601,0.0,0.0,0,SAFE,safe,,,3.0913
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.7115,5.8852,-5.7115,5.8852,-6.4427,6.5674,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.6307,3.6307,7.1877,0.5,0.0,0,WARNING,warning,5.238,0.1894,3.6307
102,8.5,1,W01,-3.6932,5.0669,-3.6932,5.0669,-5.7442,5.9156,-5.7442,5.9156,-6.4754,6.5978,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.2196,3.1755,5.689,0.0,0.0,0,SAFE,safe,,,3.1755
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.7442,5.9156,-5.7442,5.9156,-6.4754,6.5978,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.5757,3.5757,7.1818,0.5,0.0,0,WARNING,warning,5.3995,0.1898,3.5757
103,8.5833,0,W01,-3.6538,5.0577,-3.6538,5.0577,-5.7753,5.9447,-5.7753,5.9447,-6.5064,6.6268,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.2994,3.2557,5.7167,0.0,0.0,0,SAFE,safe,,,3.2557
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.7753,5.9447,-5.7753,5.9447,-6.5064,6.6268,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.5233,3.5233,7.1761,0.5,0.0,0,WARNING,warning,5.5873,0.19,3.5233
104,8.6667,1,W01,-3.6163,5.049,-3.6163,5.049,-5.8048,5.9722,-5.8048,5.9722,-6.5359,6.6544,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.3752,3.3318,5.7432,0.0,0.0,0,SAFE,safe,,,3.3318
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.8048,5.9722,-5.8048,5.9722,-6.5359,6.6544,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.4736,3.4736,7.1708,0.5,0.0,0,WARNING,warning,5.8071,0.1896,3.4736
105,8.75,0,W01,-3.581,5.0408,-3.581,5.0408,-5.8326,5.9981,-5.8326,5.9981,-6.5638,6.6803,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.4467,3.4037,5.7683,0.0,0.0,0,SAFE,safe,,,3.4037
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.8326,5.9981,-5.8326,5.9981,-6.5638,6.6803,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.4266,3.4267,7.1658,0.5,0.0,0,WARNING,warning,6.0649,0.1895,3.4267
106,8.8333,1,W01,-3.5477,5.0331,-3.5477,5.0331,-5.8588,6.0226,-5.8588,6.0226,-6.59,6.7048,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.514,3.4713,5.792,0.0,0.0,0,SAFE,safe,,,3.4713
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.8588,6.0226,-5.8588,6.0226,-6.59,6.7048,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.3825,3.3825,7.1611,0.5,0.0,0,WARNING,warning,6.3691,0.1898,3.3825
107,8.9167,0,W01,-3.5167,5.0258,-3.5167,5.0258,-5.8833,6.0454,-5.8833,6.0454,-6.6144,6.7276,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.5769,3.5344,5.8142,0.0,0.0,0,SAFE,safe,,,3.5344
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.8833,6.0454,-5.8833,6.0454,-6.6144,6.7276,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.3413,3.3413,7.1566,0.5,0.0,0,WARNING,warning,6.7307,0.1896,3.3413
108,9.0,1,W01,-3.4878,5.0191,-3.4878,5.0191,-5.906,6.0666,-5.906,6.0666,-6.6371,6.7488,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.6353,3.593,5.8349,0.0,0.0,0,SAFE,safe,,,3.593
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.906,6.0666,-5.906,6.0666,-6.6371,6.7488,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.303,3.303,7.1526,0.0,0.0,0,SAFE,safe,,,3.303
109,9.0833,0,W01,-3.4612,5.0129,-3.4612,5.0129,-5.9269,6.0861,-5.9269,6.0861,-6.6581,6.7683,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.6891,3.6471,5.8541,0.0,0.0,0,SAFE,safe,,,3.6471
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.9269,6.0861,-5.9269,6.0861,-6.6581,6.7683,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.2677,3.2677,7.1488,0.0,0.0,0,SAFE,safe,,,3.2677
110,9.1667,1,W01,-3.437,5.0073,-3.437,5.0073,-5.946,6.104,-5.946,6.104,-6.6772,6.7862,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.7383,3.6964,5.8717,0.0,0.0,0,SAFE,safe,,,3.6964
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.946,6.104,-5.946,6.104,-6.6772,6.7862,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.2355,3.2355,7.1454,0.0,0.0,0,SAFE,safe,,,3.2355
111,9.25,0,W01,-3.415,5.0022,-3.415,5.0022,-5.9633,6.1201,-5.9633,6.1201,-6.6945,6.8023,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.7827,3.741,5.8876,0.0,0.0,0,SAFE,safe,,,3.741
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.9633,6.1201,-5.9633,6.1201,-6.6945,6.8023,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.2064,3.2064,7.1423,0.0,0.0,0,SAFE,safe,,,3.2064
112,9.3333,1,W01,-3.3955,4.9977,-3.3955,4.9977,-5.9787,6.1344,-5.9787,6.1344,-6.7098,6.8166,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.8222,3.7806,5.9017,0.0,0.0,0,SAFE,safe,,,3.7806
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.9787,6.1344,-5.9787,6.1344,-6.7098,6.8166,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.1805,3.1805,7.1395,0.0,0.0,0,SAFE,safe,,,3.1805
113,9.4167,0,W01,-3.3785,4.9937,-3.3785,4.9937,-5.9921,6.147,-5.9921,6.147,-6.7233,6.8292,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.8568,3.8153,5.9142,0.0,0.0,0,SAFE,safe,,,3.8153
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.9921,6.147,-5.9921,6.147,-6.7233,6.8292,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.1578,3.1579,7.1371,0.0,0.0,0,SAFE,safe,,,3.1579
114,9.5,1,W01,-3.3639,4.9903,-3.3639,4.9903,-6.0036,6.1577,-6.0036,6.1577,-6.7348,6.8399,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.8863,3.8449,5.9248,0.0,0.0,0,SAFE,safe,,,3.8449
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-6.0036,6.1577,-6.0036,6.1577,-6.7348,6.8399,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.1385,3.1385,7.1351,0.0,0.0,0,SAFE,safe,,,3.1385
115,9.5833,0,W01,-3.3519,4.9875,-3.3519,4.9875,-6.013,6.1665,-6.013,6.1665,-6.7442,6.8487,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.9106,3.8694,5.9336,0.0,0.0,0,SAFE,safe,,,3.8694
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-6.013,6.1665,-6.013,6.1665,-6.7442,6.8487,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.1225,3.1226,7.1334,0.0,0.0,0,SAFE,safe,,,3.1226
116,9.6667,1,W01,-3.3424,4.9853,-3.3424,4.9853,-6.0205,6.1734,-6.0205,6.1734,-6.7517,6.8556,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.9298,3.8885,5.9405,0.0,0.0,0,SAFE,safe,,,3.8885
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-6.0205,6.1734,-6.0205,6.1734,-6.7517,6.8556,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.11,3.1101,7.1321,0.0,0.0,0,SAFE,safe,,,3.1101
117,9.75,0,W01,-3.3356,4.9837,-3.3356,4.9837,-6.0258,6.1784,-6.0258,6.1784,-6.757,6.8606,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.9435,3.9023,5.9455,0.0,0.0,0,SAFE,safe,,,3.9023
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-6.0258,6.1784,-6.0258,6.1784,-6.757,6.8606,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.101,3.101,7.1311,0.0,0.0,0,SAFE,safe,,,3.101
118,9.8333,1,W01,-3.3315,4.9828,-3.3315,4.9828,-6.0291,6.1814,-6.0291,6.1814,-6.7603,6.8636,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.9519,3.9107,5.9485,0.0,0.0,0,SAFE,safe,,,3.9107
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-6.0291,6.1814,-6.0291,6.1814,-6.7603,6.8636,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.0955,3.0956,7.1305,0.0,0.0,0,SAFE,safe,,,3.0956
119,9.9167,0,W01,-3.3302,4.9825,-3.3302,4.9825,-6.0302,6.1825,-6.0302,6.1825,-6.7612,6.8648,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,2.9547,3.9135,5.9495,0.0,0.0,0,SAFE,safe,,,3.9135
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-6.0302,6.1825,-6.0302,6.1825,-6.7612,6.8648,-8.4151,1.8937,-8.4151,1.8937,0.0,0,0.0,0,4.0937,3.0938,7.1303,0.0,0.0,0,SAFE,safe,,,3.0938
