frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,0.2218,-1.4439,0.2218,-1.4439,0.8334,-0.6527,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.114,13.9652,10.8008,0.0,0.0,0,SAFE,safe,,,13.9652
95,7.9167,0,W01,-9.1626,6.6184,-9.1626,6.6184,0.2275,-1.4365,0.2275,-1.4365,0.8391,-0.6454,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.3715,12.3611,8.3719,0.0,0.0,0,SAFE,safe,,,12.3611
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,0.2275,-1.4365,0.2275,-1.4365,0.8391,-0.6454,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0992,13.9507,10.7922,0.0,0.0,0,SAFE,safe,,,13.9507
96,8.0,1,W01,-9.157,6.595,-9.157,6.595,0.2329,-1.4295,0.2329,-1.4295,0.8446,-0.6383,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.3516,12.3431,8.3479,0.0,0.0,0,SAFE,safe,,,12.3431
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,0.2329,-1.4295,0.2329,-1.4295,0.8446,-0.6383,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0848,13.9366,10.7839,0.0,0.0,0,SAFE,safe,,,13.9366
97,8.0833,0,W01,-9.1515,6.5725,-9.1515,6.5725,0.2382,-1.4226,0.2382,-1.4226,0.8499,-0.6314,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.3324,12.3257,8.3246,0.0,0.0,0,SAFE,safe,,,12.3257
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,0.2382,-1.4226,0.2382,-1.4226,0.8499,-0.6314,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0709,13.923,10.7759,0.0,0.0,0,SAFE,safe,,,13.923
98,8.1667,1,W01,-9.1462,6.5507,-9.1462,6.5507,0.2434,-1.416,0.2434,-1.416,0.855,-0.6248,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.3139,12.309,8.3022,0.0,0.0,0,SAFE,safe,,,12.309
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,0.2434,-1.416,0.2434,-1.416,0.855,-0.6248,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0574,13.9099,10.7682,0.0,0.0,0,SAFE,safe,,,13.9099
99,8.25,0,W01,-9.1412,6.5297,-9.1412,6.5297,0.2483,-1.4096,0.2483,-1.4096,0.8599,-0.6185,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.2961,12.293,8.2806,0.0,0.0,0,SAFE,safe,,,12.293
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,0.2483,-1.4096,0.2483,-1.4096,0.8599,-0.6185,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0445,13.8972,10.7607,0.0,0.0,0,SAFE,safe,,,13.8972
100,8.3333,1,W01,-9.1363,6.5095,-9.1363,6.5095,0.253,-1.4035,0.253,-1.4035,0.8646,-0.6123,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.279,12.2776,8.2599,0.0,0.0,0,SAFE,safe,,,12.2776
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,0.253,-1.4035,0.253,-1.4035,0.8646,-0.6123,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0321,13.8851,10.7536,0.0,0.0,0,SAFE,safe,,,13.8851
101,8.4167,0,W01,-9.1316,6.4902,-9.1316,6.4902,0.2576,-1.3976,0.2576,-1.3976,0.8692,-0.6065,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.2627,12.2629,8.24,0.0,0.0,0,SAFE,safe,,,12.2629
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,0.2576,-1.3976,0.2576,-1.3976,0.8692,-0.6065,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0202,13.8734,10.7467,0.0,0.0,0,SAFE,safe,,,13.8734
102,8.5,1,W01,-9.1272,6.4717,-9.1272,6.4717,0.2619,-1.392,0.2619,-1.392,0.8735,-0.6009,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.2471,12.2488,8.221,0.0,0.0,0,SAFE,safe,,,12.2488
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,0.2619,-1.392,0.2619,-1.392,0.8735,-0.6009,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,14.0088,13.8623,10.7402,0.0,0.0,0,SAFE,safe,,,13.8623
103,8.5833,0,W01,-9.1229,6.4541,-9.1229,6.4541,0.266,-1.3867,0.266,-1.3867,0.8776,-0.5955,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.2323,12.2355,8.2029,0.0,0.0,0,SAFE,safe,,,12.2355
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,0.266,-1.3867,0.266,-1.3867,0.8776,-0.5955,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9979,13.8517,10.734,0.0,0.0,0,SAFE,safe,,,13.8517
104,8.6667,1,W01,-9.1189,6.4374,-9.1189,6.4374,0.2699,-1.3816,0.2699,-1.3816,0.8816,-0.5905,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.2183,12.2229,8.1858,0.0,0.0,0,SAFE,safe,,,12.2229
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,0.2699,-1.3816,0.2699,-1.3816,0.8816,-0.5905,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9877,13.8417,10.7281,0.0,0.0,0,SAFE,safe,,,13.8417
105,8.75,0,W01,-9.1151,6.4217,-9.1151,6.4217,0.2736,-1.3768,0.2736,-1.3768,0.8852,-0.5857,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.2051,12.211,8.1696,0.0,0.0,0,SAFE,safe,,,12.211
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,0.2736,-1.3768,0.2736,-1.3768,0.8852,-0.5857,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9779,13.8322,10.7226,0.0,0.0,0,SAFE,safe,,,13.8322
106,8.8333,1,W01,-9.1115,6.4069,-9.1115,6.4069,0.2771,-1.3723,0.2771,-1.3723,0.8887,-0.5812,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1927,12.1999,8.1543,0.0,0.0,0,SAFE,safe,,,12.1999
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,0.2771,-1.3723,0.2771,-1.3723,0.8887,-0.5812,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9688,13.8233,10.7174,0.0,0.0,0,SAFE,safe,,,13.8233
107,8.9167,0,W01,-9.1081,6.393,-9.1081,6.393,0.2804,-1.3681,0.2804,-1.3681,0.892,-0.577,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1811,12.1895,8.1401,0.0,0.0,0,SAFE,safe,,,12.1895
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,0.2804,-1.3681,0.2804,-1.3681,0.892,-0.577,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9603,13.8149,10.7125,0.0,0.0,0,SAFE,safe,,,13.8149
108,9.0,1,W01,-9.105,6.3802,-9.105,6.3802,0.2834,-1.3642,0.2834,-1.3642,0.895,-0.5731,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1704,12.1798,8.1269,0.0,0.0,0,SAFE,safe,,,12.1798
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,0.2834,-1.3642,0.2834,-1.3642,0.895,-0.5731,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9524,13.8072,10.708,0.0,0.0,0,SAFE,safe,,,13.8072
109,9.0833,0,W01,-9.1022,6.3683,-9.1022,6.3683,0.2862,-1.3606,0.2862,-1.3606,0.8978,-0.5695,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1605,12.1709,8.1147,0.0,0.0,0,SAFE,safe,,,12.1709
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,0.2862,-1.3606,0.2862,-1.3606,0.8978,-0.5695,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9451,13.8001,10.7038,0.0,0.0,0,SAFE,safe,,,13.8001
110,9.1667,1,W01,-9.0996,6.3575,-9.0996,6.3575,0.2887,-1.3573,0.2887,-1.3573,0.9003,-0.5662,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1515,12.1629,8.1036,0.0,0.0,0,SAFE,safe,,,12.1629
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,0.2887,-1.3573,0.2887,-1.3573,0.9003,-0.5662,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9384,13.7936,10.7,0.0,0.0,0,SAFE,safe,,,13.7936
111,9.25,0,W01,-9.0972,6.3478,-9.0972,6.3478,0.291,-1.3544,0.291,-1.3544,0.9026,-0.5632,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1433,12.1556,8.0935,0.0,0.0,0,SAFE,safe,,,12.1556
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.291,-1.3544,0.291,-1.3544,0.9026,-0.5632,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9324,13.7877,10.6966,0.0,0.0,0,SAFE,safe,,,13.7877
112,9.3333,1,W01,-9.0951,6.3391,-9.0951,6.3391,0.293,-1.3517,0.293,-1.3517,0.9046,-0.5606,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1361,12.1491,8.0846,0.0,0.0,0,SAFE,safe,,,12.1491
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.293,-1.3517,0.293,-1.3517,0.9046,-0.5606,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.927,13.7824,10.6936,0.0,0.0,0,SAFE,safe,,,13.7824
113,9.4167,0,W01,-9.0933,6.3315,-9.0933,6.3315,0.2948,-1.3494,0.2948,-1.3494,0.9064,-0.5583,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1298,12.1434,8.0768,0.0,0.0,0,SAFE,safe,,,12.1434
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.2948,-1.3494,0.2948,-1.3494,0.9064,-0.5583,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9224,13.7779,10.6909,0.0,0.0,0,SAFE,safe,,,13.7779
114,9.5,1,W01,-9.0917,6.325,-9.0917,6.325,0.2963,-1.3475,0.2963,-1.3475,0.908,-0.5563,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1244,12.1386,8.0701,0.0,0.0,0,SAFE,safe,,,12.1386
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.2963,-1.3475,0.2963,-1.3475,0.908,-0.5563,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9184,13.774,10.6886,0.0,0.0,0,SAFE,safe,,,13.774
115,9.5833,0,W01,-9.0904,6.3196,-9.0904,6.3196,0.2976,-1.3458,0.2976,-1.3458,0.9092,-0.5547,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.12,12.1346,8.0646,0.0,0.0,0,SAFE,safe,,,12.1346
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.2976,-1.3458,0.2976,-1.3458,0.9092,-0.5547,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9151,13.7707,10.6868,0.0,0.0,0,SAFE,safe,,,13.7707
116,9.6667,1,W01,-9.0894,6.3154,-9.0894,6.3154,0.2986,-1.3446,0.2986,-1.3446,0.9102,-0.5534,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1165,12.1315,8.0602,0.0,0.0,0,SAFE,safe,,,12.1315
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.2986,-1.3446,0.2986,-1.3446,0.9102,-0.5534,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9125,13.7682,10.6853,0.0,0.0,0,SAFE,safe,,,13.7682
117,9.75,0,W01,-9.0886,6.3124,-9.0886,6.3124,0.2993,-1.3436,0.2993,-1.3436,0.9109,-0.5525,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.114,12.1292,8.0571,0.0,0.0,0,SAFE,safe,,,12.1292
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.2993,-1.3436,0.2993,-1.3436,0.9109,-0.5525,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9106,13.7664,10.6842,0.0,0.0,0,SAFE,safe,,,13.7664
118,9.8333,1,W01,-9.0882,6.3106,-9.0882,6.3106,0.2997,-1.3431,0.2997,-1.3431,0.9113,-0.5519,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1124,12.1278,8.0552,0.0,0.0,0,SAFE,safe,,,12.1278
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.2997,-1.3431,0.2997,-1.3431,0.9113,-0.5519,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9095,13.7653,10.6836,0.0,0.0,0,SAFE,safe,,,13.7653
119,9.9167,0,W01,-9.0881,6.3099,-9.0881,6.3099,0.2999,-1.3429,0.2999,-1.3429,0.9116,-0.5518,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,12.1119,12.1275,8.0546,0.0,0.0,0,SAFE,safe,,,12.1275
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.2999,-1.3429,0.2999,-1.3429,0.9116,-0.5518,-7.3541,-1.5558,-7.3541,-1.5558,0.0,0,0.0,0,13.9091,13.7651,10.6834,0.0,0.0,0,SAFE,safe,,,13.7651
