frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-6.2318,5.1417,-6.2318,5.1417,-5.3484,4.4335,-5.3484,4.4335,-6.0815,5.1135,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,1.1323,0.1529,3.6689,1.0,0.0,0,DANGER,danger,0.1331,0.072,0.1529
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.3484,4.4335,-5.3484,4.4335,-6.0815,5.1135,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,6.0253,5.0363,7.85,0.5,0.0,0,WARNING,warning,6.5198,1.1053,5.0363
95,7.9167,0,W01,-6.2025,5.1226,-6.2025,5.1226,-5.3831,4.4656,-5.3831,4.4656,-6.1162,5.1457,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,1.0503,0.0893,3.6564,1.0,0.0,0,DANGER,danger,0.0538,0.072,0.0893
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.3831,4.4656,-5.3831,4.4656,-6.1162,5.1457,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.9655,4.9768,7.8403,0.5,0.0,0,WARNING,warning,6.6309,1.1049,4.9768
96,8.0,1,W01,-6.1742,5.1041,-6.1742,5.1041,-5.4167,4.4968,-5.4167,4.4968,-6.1499,5.1769,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.9708,0.0768,3.6445,0.0,0.0,0,SAFE,safe,,,0.0768
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.4167,4.4968,-5.4167,4.4968,-6.1499,5.1769,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.9075,4.9192,7.8308,0.5,0.0,0,WARNING,warning,6.7576,1.1041,4.9192
97,8.0833,0,W01,-6.1467,5.0862,-6.1467,5.0862,-5.4493,4.527,-5.4493,4.527,-6.1824,5.2071,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.894,0.126,3.6333,0.0,0.0,0,SAFE,safe,,,0.126
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.4493,4.527,-5.4493,4.527,-6.1824,5.2071,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.8514,4.8635,7.8217,0.5,0.0,0,WARNING,warning,6.9009,1.1058,4.8635
98,8.1667,1,W01,-6.1203,5.0689,-6.1203,5.0689,-5.4807,4.5562,-5.4807,4.5562,-6.2138,5.2363,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.8197,0.1917,3.6228,0.0,0.0,0,SAFE,safe,,,0.1917
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.4807,4.5562,-5.4807,4.5562,-6.2138,5.2363,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.7973,4.8097,7.8129,0.0,0.0,0,SAFE,safe,,,4.8097
99,8.25,0,W01,-6.0947,5.0523,-6.0947,5.0523,-5.511,4.5842,-5.511,4.5842,-6.2441,5.2643,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.7482,0.2593,3.6128,0.0,0.0,0,SAFE,safe,,,0.2593
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.511,4.5842,-5.511,4.5842,-6.2441,5.2643,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.7452,4.758,7.8044,0.0,0.0,0,SAFE,safe,,,4.758
100,8.3333,1,W01,-6.0702,5.0363,-6.0702,5.0363,-5.54,4.6112,-5.54,4.6112,-6.2732,5.2913,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.6796,0.3259,3.6035,0.0,0.0,0,SAFE,safe,,,0.3259
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.54,4.6112,-5.54,4.6112,-6.2732,5.2913,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.6952,4.7083,7.7962,0.0,0.0,0,SAFE,safe,,,4.7083
101,8.4167,0,W01,-6.0467,5.021,-6.0467,5.021,-5.5679,4.6371,-5.5679,4.6371,-6.301,5.3172,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.6137,0.3904,3.5947,1.0,0.0,0,DANGER,danger,0.0,0.3904,0.3904
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.5679,4.6371,-5.5679,4.6371,-6.301,5.3172,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.6473,4.6607,7.7885,0.0,0.0,0,SAFE,safe,,,4.6607
102,8.5,1,W01,-6.0243,5.0063,-6.0243,5.0063,-5.5945,4.6618,-5.5945,4.6618,-6.3277,5.3419,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.5508,0.4523,3.5865,1.0,0.0,0,DANGER,danger,0.0,0.4523,0.4523
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.5945,4.6618,-5.5945,4.6618,-6.3277,5.3419,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.6015,4.6153,7.781,0.0,0.0,0,SAFE,safe,,,4.6153
103,8.5833,0,W01,-6.0029,4.9924,-6.0029,4.9924,-5.6199,4.6853,-5.6199,4.6853,-6.353,5.3654,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.491,0.5115,3.5789,1.0,0.0,0,DANGER,danger,0.0,0.5115,0.5115
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.6199,4.6853,-5.6199,4.6853,-6.353,5.3654,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.5579,4.572,7.774,0.0,0.0,0,SAFE,safe,,,4.572
104,8.6667,1,W01,-5.9827,4.9792,-5.9827,4.9792,-5.6439,4.7076,-5.6439,4.7076,-6.3771,5.3877,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.4342,0.5678,3.5718,1.0,0.0,0,DANGER,danger,0.0,0.5678,0.5678
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.6439,4.7076,-5.6439,4.7076,-6.3771,5.3877,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.5166,4.531,7.7673,0.0,0.0,0,SAFE,safe,,,4.531
105,8.75,0,W01,-5.9635,4.9667,-5.9635,4.9667,-5.6666,4.7287,-5.6666,4.7287,-6.3998,5.4087,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.3805,0.6211,3.5653,1.0,0.0,0,DANGER,danger,0.0,0.6211,0.6211
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.6666,4.7287,-5.6666,4.7287,-6.3998,5.4087,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.4776,4.4923,7.7609,0.0,0.0,0,SAFE,safe,,,4.4923
106,8.8333,1,W01,-5.9455,4.9549,-5.9455,4.9549,-5.688,4.7485,-5.688,4.7485,-6.4211,5.4285,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.3301,0.6712,3.5593,1.0,0.0,0,DANGER,danger,0.0,0.6712,0.6712
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.688,4.7485,-5.688,4.7485,-6.4211,5.4285,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.441,4.456,7.755,0.0,0.0,0,SAFE,safe,,,4.456
107,8.9167,0,W01,-5.9287,4.944,-5.9287,4.944,-5.7079,4.767,-5.7079,4.767,-6.4411,5.447,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.283,0.7181,3.5537,1.0,0.0,0,DANGER,danger,0.0,0.7181,0.7181
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.7079,4.767,-5.7079,4.767,-6.4411,5.447,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.4067,4.422,7.7495,0.0,0.0,0,SAFE,safe,,,4.422
108,9.0,1,W01,-5.9131,4.9338,-5.9131,4.9338,-5.7265,4.7841,-5.7265,4.7841,-6.4596,5.4642,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.2392,0.7616,3.5487,1.0,0.0,0,DANGER,danger,0.0,0.7616,0.7616
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.7265,4.7841,-5.7265,4.7841,-6.4596,5.4642,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.3749,4.3905,7.7443,0.0,0.0,0,SAFE,safe,,,4.3905
109,9.0833,0,W01,-5.8987,4.9244,-5.8987,4.9244,-5.7435,4.8,-5.7435,4.8,-6.4767,5.4801,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.1989,0.8018,3.5441,1.0,0.0,0,DANGER,danger,0.0,0.8018,0.8018
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.7435,4.8,-5.7435,4.8,-6.4767,5.4801,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.3456,4.3615,7.7396,0.0,0.0,0,SAFE,safe,,,4.3615
110,9.1667,1,W01,-5.8855,4.9158,-5.8855,4.9158,-5.7591,4.8144,-5.7591,4.8144,-6.4922,5.4945,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.162,0.8385,3.54,1.0,0.0,0,DANGER,danger,0.0,0.8385,0.8385
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.7591,4.8144,-5.7591,4.8144,-6.4922,5.4945,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.3189,4.335,7.7352,0.0,0.0,0,SAFE,safe,,,4.335
111,9.25,0,W01,-5.8737,4.9081,-5.8737,4.9081,-5.7732,4.8275,-5.7732,4.8275,-6.5063,5.5076,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.1288,0.8716,3.5364,1.0,0.0,0,DANGER,danger,0.0,0.8716,0.8716
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.7732,4.8275,-5.7732,4.8275,-6.5063,5.5076,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2947,4.311,7.7313,0.0,0.0,0,SAFE,safe,,,4.311
112,9.3333,1,W01,-5.8631,4.9012,-5.8631,4.9012,-5.7857,4.8391,-5.7857,4.8391,-6.5189,5.5192,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.0992,0.9011,3.5332,1.0,0.0,0,DANGER,danger,0.0,0.9011,0.9011
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.7857,4.8391,-5.7857,4.8391,-6.5189,5.5192,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2733,4.2898,7.7279,0.0,0.0,0,SAFE,safe,,,4.2898
113,9.4167,0,W01,-5.8539,4.8951,-5.8539,4.8951,-5.7967,4.8493,-5.7967,4.8493,-6.5298,5.5294,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.0733,0.9269,3.5304,1.0,0.0,0,DANGER,danger,0.0,0.9269,0.9269
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.7967,4.8493,-5.7967,4.8493,-6.5298,5.5294,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2545,4.2711,7.7248,0.0,0.0,0,SAFE,safe,,,4.2711
114,9.5,1,W01,-5.846,4.89,-5.846,4.89,-5.806,4.858,-5.806,4.858,-6.5392,5.538,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.0512,0.9489,3.5281,1.0,0.0,0,DANGER,danger,0.0,0.9489,0.9489
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.806,4.858,-5.806,4.858,-6.5392,5.538,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2384,4.2553,7.7223,0.0,0.0,0,SAFE,safe,,,4.2553
115,9.5833,0,W01,-5.8395,4.8857,-5.8395,4.8857,-5.8138,4.8651,-5.8138,4.8651,-6.5469,5.5452,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.033,0.9671,3.5262,1.0,0.0,0,DANGER,danger,0.0,0.9671,0.9671
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.8138,4.8651,-5.8138,4.8651,-6.5469,5.5452,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2252,4.2422,7.7201,0.0,0.0,0,SAFE,safe,,,4.2422
116,9.6667,1,W01,-5.8344,4.8824,-5.8344,4.8824,-5.8198,4.8708,-5.8198,4.8708,-6.5529,5.5508,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.0186,0.9814,3.5247,1.0,0.0,0,DANGER,danger,0.0,0.9814,0.9814
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.8198,4.8708,-5.8198,4.8708,-6.5529,5.5508,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2148,4.2319,7.7184,0.0,0.0,0,SAFE,safe,,,4.2319
117,9.75,0,W01,-5.8307,4.88,-5.8307,4.88,-5.8242,4.8748,-5.8242,4.8748,-6.5573,5.5549,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.0083,0.9917,3.5236,1.0,0.0,0,DANGER,danger,0.0,0.9917,0.9917
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.8242,4.8748,-5.8242,4.8748,-6.5573,5.5549,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2074,4.2245,7.7172,0.0,0.0,0,SAFE,safe,,,4.2245
118,9.8333,1,W01,-5.8285,4.8786,-5.8285,4.8786,-5.8268,4.8773,-5.8268,4.8773,-6.5599,5.5574,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.0021,0.9979,3.523,1.0,0.0,0,DANGER,danger,0.0,0.9979,0.9979
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.8268,4.8773,-5.8268,4.8773,-6.5599,5.5574,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2028,4.22,7.7165,0.0,0.0,0,SAFE,safe,,,4.22
119,9.9167,0,W01,-5.8277,4.8781,-5.8277,4.8781,-5.8277,4.8781,-5.8277,4.8781,-6.5609,5.5581,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,0.0,1.0,3.5228,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.8277,4.8781,-5.8277,4.8781,-6.5609,5.5581,-6.9861,1.5512,-6.9861,1.5512,0.0,0,0.0,0,5.2013,4.2185,7.7163,0.0,0.0,0,SAFE,safe,,,4.2185
