frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,0.0082,-1.0108,0.0082,-1.0108,0.1072,-0.0157,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.636,12.9871,8.7785,0.0,0.0,0,SAFE,safe,,,12.9871
96,8.0,1,W01,-9.3242,7.6006,-9.3242,7.6006,0.0093,-0.9991,0.0093,-0.9991,0.1084,-0.004,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.6914,12.1163,7.3622,0.0,0.0,0,SAFE,safe,,,12.1163
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,0.0093,-0.9991,0.0093,-0.9991,0.1084,-0.004,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.6154,12.9667,8.7701,0.0,0.0,0,SAFE,safe,,,12.9667
97,8.0833,0,W01,-9.3137,7.5956,-9.3137,7.5956,0.0105,-0.9878,0.0105,-0.9878,0.1095,0.0073,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.6734,12.0987,7.3547,0.0,0.0,0,SAFE,safe,,,12.0987
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,0.0105,-0.9878,0.0105,-0.9878,0.1095,0.0073,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.5954,12.947,8.7619,0.0,0.0,0,SAFE,safe,,,12.947
98,8.1667,1,W01,-9.3035,7.5907,-9.3035,7.5907,0.0115,-0.9769,0.0115,-0.9769,0.1106,0.0182,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.656,12.0817,7.3476,0.0,0.0,0,SAFE,safe,,,12.0817
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,0.0115,-0.9769,0.0115,-0.9769,0.1106,0.0182,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.5761,12.928,8.754,0.0,0.0,0,SAFE,safe,,,12.928
99,8.25,0,W01,-9.2937,7.586,-9.2937,7.586,0.0126,-0.9664,0.0126,-0.9664,0.1116,0.0286,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.6393,12.0654,7.3407,0.0,0.0,0,SAFE,safe,,,12.0654
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,0.0126,-0.9664,0.0126,-0.9664,0.1116,0.0286,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.5576,12.9097,8.7465,0.0,0.0,0,SAFE,safe,,,12.9097
100,8.3333,1,W01,-9.2843,7.5814,-9.2843,7.5814,0.0136,-0.9564,0.0136,-0.9564,0.1126,0.0387,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.6232,12.0497,7.3341,0.0,0.0,0,SAFE,safe,,,12.0497
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,0.0136,-0.9564,0.0136,-0.9564,0.1126,0.0387,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.5397,12.8921,8.7392,0.0,0.0,0,SAFE,safe,,,12.8921
101,8.4167,0,W01,-9.2753,7.5771,-9.2753,7.5771,0.0146,-0.9467,0.0146,-0.9467,0.1136,0.0484,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.6078,12.0347,7.3278,0.0,0.0,0,SAFE,safe,,,12.0347
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,0.0146,-0.9467,0.0146,-0.9467,0.1136,0.0484,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.5226,12.8752,8.7322,0.0,0.0,0,SAFE,safe,,,12.8752
102,8.5,1,W01,-9.2667,7.573,-9.2667,7.573,0.0155,-0.9375,0.0155,-0.9375,0.1145,0.0576,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5931,12.0203,7.3217,0.0,0.0,0,SAFE,safe,,,12.0203
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,0.0155,-0.9375,0.0155,-0.9375,0.1145,0.0576,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.5063,12.8591,8.7256,0.0,0.0,0,SAFE,safe,,,12.8591
103,8.5833,0,W01,-9.2585,7.569,-9.2585,7.569,0.0163,-0.9287,0.0163,-0.9287,0.1154,0.0664,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5791,12.0066,7.316,0.0,0.0,0,SAFE,safe,,,12.0066
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,0.0163,-0.9287,0.0163,-0.9287,0.1154,0.0664,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.4907,12.8438,8.7193,0.0,0.0,0,SAFE,safe,,,12.8438
104,8.6667,1,W01,-9.2507,7.5653,-9.2507,7.5653,0.0172,-0.9203,0.0172,-0.9203,0.1162,0.0747,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5658,11.9936,7.3106,0.0,0.0,0,SAFE,safe,,,11.9936
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,0.0172,-0.9203,0.0172,-0.9203,0.1162,0.0747,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.476,12.8292,8.7133,0.0,0.0,0,SAFE,safe,,,12.8292
105,8.75,0,W01,-9.2434,7.5618,-9.2434,7.5618,0.018,-0.9125,0.018,-0.9125,0.117,0.0826,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5533,11.9814,7.3054,0.0,0.0,0,SAFE,safe,,,11.9814
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,0.018,-0.9125,0.018,-0.9125,0.117,0.0826,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.4621,12.8155,8.7077,0.0,0.0,0,SAFE,safe,,,12.8155
106,8.8333,1,W01,-9.2364,7.5584,-9.2364,7.5584,0.0187,-0.9051,0.0187,-0.9051,0.1177,0.09,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5415,11.9699,7.3006,0.0,0.0,0,SAFE,safe,,,11.9699
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,0.0187,-0.9051,0.0187,-0.9051,0.1177,0.09,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.449,12.8026,8.7024,0.0,0.0,0,SAFE,safe,,,12.8026
107,8.9167,0,W01,-9.23,7.5553,-9.23,7.5553,0.0194,-0.8982,0.0194,-0.8982,0.1184,0.0969,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5305,11.9591,7.2961,0.0,0.0,0,SAFE,safe,,,11.9591
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,0.0194,-0.8982,0.0194,-0.8982,0.1184,0.0969,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.4367,12.7905,8.6974,0.0,0.0,0,SAFE,safe,,,12.7905
108,9.0,1,W01,-9.224,7.5524,-9.224,7.5524,0.02,-0.8917,0.02,-0.8917,0.1191,0.1033,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5202,11.9491,7.2919,0.0,0.0,0,SAFE,safe,,,11.9491
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,0.02,-0.8917,0.02,-0.8917,0.1191,0.1033,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.4254,12.7793,8.6928,0.0,0.0,0,SAFE,safe,,,12.7793
109,9.0833,0,W01,-9.2185,7.5498,-9.2185,7.5498,0.0206,-0.8858,0.0206,-0.8858,0.1196,0.1093,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5108,11.9399,7.2881,0.0,0.0,0,SAFE,safe,,,11.9399
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,0.0206,-0.8858,0.0206,-0.8858,0.1196,0.1093,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.4149,12.7689,8.6886,0.0,0.0,0,SAFE,safe,,,12.7689
110,9.1667,1,W01,-9.2134,7.5474,-9.2134,7.5474,0.0212,-0.8804,0.0212,-0.8804,0.1202,0.1147,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.5022,11.9315,7.2846,0.0,0.0,0,SAFE,safe,,,11.9315
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,0.0212,-0.8804,0.0212,-0.8804,0.1202,0.1147,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.4053,12.7595,8.6848,0.0,0.0,0,SAFE,safe,,,12.7595
111,9.25,0,W01,-9.2089,7.5452,-9.2089,7.5452,0.0216,-0.8755,0.0216,-0.8755,0.1207,0.1195,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4944,11.9239,7.2814,0.0,0.0,0,SAFE,safe,,,11.9239
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,0.0216,-0.8755,0.0216,-0.8755,0.1207,0.1195,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3967,12.751,8.6813,0.0,0.0,0,SAFE,safe,,,12.751
112,9.3333,1,W01,-9.2048,7.5432,-9.2048,7.5432,0.0221,-0.8712,0.0221,-0.8712,0.1211,0.1239,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4875,11.9172,7.2786,0.0,0.0,0,SAFE,safe,,,11.9172
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,0.0221,-0.8712,0.0221,-0.8712,0.1211,0.1239,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.389,12.7434,8.6782,0.0,0.0,0,SAFE,safe,,,12.7434
113,9.4167,0,W01,-9.2013,7.5415,-9.2013,7.5415,0.0224,-0.8674,0.0224,-0.8674,0.1215,0.1277,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4815,11.9113,7.2762,0.0,0.0,0,SAFE,safe,,,11.9113
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,0.0224,-0.8674,0.0224,-0.8674,0.1215,0.1277,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3823,12.7368,8.6755,0.0,0.0,0,SAFE,safe,,,12.7368
114,9.5,1,W01,-9.1982,7.5401,-9.1982,7.5401,0.0228,-0.8642,0.0228,-0.8642,0.1218,0.1309,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4763,11.9062,7.2741,0.0,0.0,0,SAFE,safe,,,11.9062
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,0.0228,-0.8642,0.0228,-0.8642,0.1218,0.1309,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3766,12.7311,8.6732,0.0,0.0,0,SAFE,safe,,,12.7311
115,9.5833,0,W01,-9.1957,7.5389,-9.1957,7.5389,0.023,-0.8615,0.023,-0.8615,0.1221,0.1336,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.472,11.9021,7.2723,0.0,0.0,0,SAFE,safe,,,11.9021
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,0.023,-0.8615,0.023,-0.8615,0.1221,0.1336,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3718,12.7265,8.6713,0.0,0.0,0,SAFE,safe,,,12.7265
116,9.6667,1,W01,-9.1938,7.5379,-9.1938,7.5379,0.0232,-0.8594,0.0232,-0.8594,0.1223,0.1357,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4687,11.8988,7.271,0.0,0.0,0,SAFE,safe,,,11.8988
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,0.0232,-0.8594,0.0232,-0.8594,0.1223,0.1357,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3681,12.7228,8.6698,0.0,0.0,0,SAFE,safe,,,12.7228
117,9.75,0,W01,-9.1924,7.5373,-9.1924,7.5373,0.0234,-0.8579,0.0234,-0.8579,0.1224,0.1372,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4663,11.8965,7.27,0.0,0.0,0,SAFE,safe,,,11.8965
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,0.0234,-0.8579,0.0234,-0.8579,0.1224,0.1372,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3654,12.7202,8.6687,0.0,0.0,0,SAFE,safe,,,12.7202
118,9.8333,1,W01,-9.1915,7.5368,-9.1915,7.5368,0.0235,-0.8569,0.0235,-0.8569,0.1225,0.1381,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4648,11.895,7.2694,0.0,0.0,0,SAFE,safe,,,11.895
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,0.0235,-0.8569,0.0235,-0.8569,0.1225,0.1381,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3638,12.7186,8.668,0.0,0.0,0,SAFE,safe,,,12.7186
119,9.9167,0,W01,-9.1912,7.5367,-9.1912,7.5367,0.0235,-0.8566,0.0235,-0.8566,0.1225,0.1384,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,12.4643,11.8946,7.2692,0.0,0.0,0,SAFE,safe,,,11.8946
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,0.0235,-0.8566,0.0235,-0.8566,0.1225,0.1384,-7.5641,0.4519,-7.5641,0.4519,0.0,0,0.0,0,13.3633,12.718,8.6678,0.0,0.0,0,SAFE,safe,,,12.718
