frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.8416,4.1331,-0.8416,4.1331,-1.0221,5.1167,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.6656,9.0387,6.307,0.0,0.0,0,SAFE,safe,,,9.0387
97,8.0833,0,W01,-1.0792,4.8208,-1.0792,4.8208,-0.8498,4.1782,-0.8498,4.1782,-1.0304,5.1618,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.6823,0.3445,7.586,0.0,0.0,0,SAFE,safe,,,0.3445
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.8498,4.1782,-0.8498,4.1782,-1.0304,5.1618,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.6223,8.9984,6.2995,0.0,0.0,0,SAFE,safe,,,8.9984
98,8.1667,1,W01,-1.0433,4.8193,-1.0433,4.8193,-0.8578,4.2218,-0.8578,4.2218,-1.0384,5.2054,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.6256,0.3861,7.6203,1.0,0.0,0,DANGER,danger,0.0,0.3861,0.3861
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.8578,4.2218,-0.8578,4.2218,-1.0384,5.2054,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.5807,8.9597,6.2922,0.0,0.0,0,SAFE,safe,,,8.9597
99,8.25,0,W01,-1.0086,4.8179,-1.0086,4.8179,-0.8655,4.2638,-0.8655,4.2638,-1.0461,5.2473,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.5723,0.4311,7.6534,1.0,0.0,0,DANGER,danger,0.0,0.4311,0.4311
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.8655,4.2638,-0.8655,4.2638,-1.0461,5.2473,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.5407,8.9225,6.2853,0.0,0.0,0,SAFE,safe,,,8.9225
100,8.3333,1,W01,-0.9754,4.8165,-0.9754,4.8165,-0.8729,4.3041,-0.8729,4.3041,-1.0535,5.2876,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.5226,0.4776,7.6851,1.0,0.0,0,DANGER,danger,0.0,0.4776,0.4776
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.8729,4.3041,-0.8729,4.3041,-1.0535,5.2876,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.5023,8.8869,6.2786,0.0,0.0,0,SAFE,safe,,,8.8869
101,8.4167,0,W01,-0.9435,4.8152,-0.9435,4.8152,-0.88,4.3427,-0.88,4.3427,-1.0606,5.3263,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.4767,0.5243,7.7156,1.0,0.0,0,DANGER,danger,0.0,0.5243,0.5243
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.88,4.3427,-0.88,4.3427,-1.0606,5.3263,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.4657,8.8529,6.2723,0.0,0.0,0,SAFE,safe,,,8.8529
102,8.5,1,W01,-0.913,4.8139,-0.913,4.8139,-0.8868,4.3796,-0.8868,4.3796,-1.0674,5.3632,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.4351,0.5705,7.7447,1.0,0.0,0,DANGER,danger,0.0,0.5705,0.5705
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.8868,4.3796,-0.8868,4.3796,-1.0674,5.3632,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.4307,8.8206,6.2662,0.0,0.0,0,SAFE,safe,,,8.8206
103,8.5833,0,W01,-0.884,4.8127,-0.884,4.8127,-0.8933,4.4148,-0.8933,4.4148,-1.0738,5.3983,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3981,0.6156,7.7724,1.0,0.0,0,DANGER,danger,0.0,0.6156,0.6156
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.8933,4.4148,-0.8933,4.4148,-1.0738,5.3983,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.3975,8.7899,6.2604,0.0,0.0,0,SAFE,safe,,,8.7899
104,8.6667,1,W01,-0.8565,4.8116,-0.8565,4.8116,-0.8994,4.4481,-0.8994,4.4481,-1.0799,5.4317,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.366,0.6591,7.7987,1.0,0.0,0,DANGER,danger,0.0,0.6591,0.6591
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.8994,4.4481,-0.8994,4.4481,-1.0799,5.4317,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.3661,8.7609,6.2549,0.0,0.0,0,SAFE,safe,,,8.7609
105,8.75,0,W01,-0.8305,4.8105,-0.8305,4.8105,-0.9052,4.4796,-0.9052,4.4796,-1.0857,5.4631,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3393,0.7008,7.8236,1.0,0.0,0,DANGER,danger,0.0,0.7008,0.7008
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.9052,4.4796,-0.9052,4.4796,-1.0857,5.4631,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.3365,8.7335,6.2498,0.0,0.0,0,SAFE,safe,,,8.7335
106,8.8333,1,W01,-0.8061,4.8095,-0.8061,4.8095,-0.9106,4.5092,-0.9106,4.5092,-1.0911,5.4927,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.318,0.7403,7.8469,1.0,0.0,0,DANGER,danger,0.0,0.7403,0.7403
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.9106,4.5092,-0.9106,4.5092,-1.0911,5.4927,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.3088,8.7079,6.245,0.0,0.0,0,SAFE,safe,,,8.7079
107,8.9167,0,W01,-0.7832,4.8086,-0.7832,4.8086,-0.9157,4.5368,-0.9157,4.5368,-1.0962,5.5204,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3023,0.7776,7.8688,1.0,0.0,0,DANGER,danger,0.0,0.7776,0.7776
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.9157,4.5368,-0.9157,4.5368,-1.0962,5.5204,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.2829,8.6841,6.2404,0.0,0.0,0,SAFE,safe,,,8.6841
108,9.0,1,W01,-0.762,4.8077,-0.762,4.8077,-0.9204,4.5625,-0.9204,4.5625,-1.1009,5.5461,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.2919,0.8125,7.8891,1.0,0.0,0,DANGER,danger,0.0,0.8125,0.8125
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.9204,4.5625,-0.9204,4.5625,-1.1009,5.5461,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.2589,8.662,6.2363,0.0,0.0,0,SAFE,safe,,,8.662
109,9.0833,0,W01,-0.7425,4.8069,-0.7425,4.8069,-0.9247,4.5862,-0.9247,4.5862,-1.1053,5.5697,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.2862,0.8447,7.9078,1.0,0.0,0,DANGER,danger,0.0,0.8447,0.8447
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.9247,4.5862,-0.9247,4.5862,-1.1053,5.5697,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.2368,8.6416,6.2324,0.0,0.0,0,SAFE,safe,,,8.6416
110,9.1667,1,W01,-0.7247,4.8061,-0.7247,4.8061,-0.9287,4.6078,-0.9287,4.6078,-1.1092,5.5914,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.2846,0.8744,7.9249,1.0,0.0,0,DANGER,danger,0.0,0.8744,0.8744
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.9287,4.6078,-0.9287,4.6078,-1.1092,5.5914,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.2167,8.6231,6.2289,0.0,0.0,0,SAFE,safe,,,8.6231
111,9.25,0,W01,-0.7085,4.8055,-0.7085,4.8055,-0.9323,4.6273,-0.9323,4.6273,-1.1128,5.6109,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.286,0.9012,7.9403,1.0,0.0,0,DANGER,danger,0.0,0.9012,0.9012
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.9323,4.6273,-0.9323,4.6273,-1.1128,5.6109,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1985,8.6064,6.2257,0.0,0.0,0,SAFE,safe,,,8.6064
112,9.3333,1,W01,-0.6942,4.8049,-0.6942,4.8049,-0.9355,4.6447,-0.9355,4.6447,-1.116,5.6283,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.2896,0.9251,7.954,1.0,0.0,0,DANGER,danger,0.0,0.9251,0.9251
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.9355,4.6447,-0.9355,4.6447,-1.116,5.6283,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1824,8.5916,6.2229,0.0,0.0,0,SAFE,safe,,,8.5916
113,9.4167,0,W01,-0.6817,4.8044,-0.6817,4.8044,-0.9383,4.6599,-0.9383,4.6599,-1.1188,5.6434,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.2945,0.9461,7.966,1.0,0.0,0,DANGER,danger,0.0,0.9461,0.9461
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.9383,4.6599,-0.9383,4.6599,-1.1188,5.6434,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1683,8.5787,6.2205,0.0,0.0,0,SAFE,safe,,,8.5787
114,9.5,1,W01,-0.671,4.8039,-0.671,4.8039,-0.9406,4.6729,-0.9406,4.6729,-1.1212,5.6564,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.2998,0.9641,7.9763,1.0,0.0,0,DANGER,danger,0.0,0.9641,0.9641
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.9406,4.6729,-0.9406,4.6729,-1.1212,5.6564,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1563,8.5676,6.2184,0.0,0.0,0,SAFE,safe,,,8.5676
115,9.5833,0,W01,-0.6621,4.8036,-0.6621,4.8036,-0.9426,4.6836,-0.9426,4.6836,-1.1232,5.6671,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3051,0.9789,7.9848,1.0,0.0,0,DANGER,danger,0.0,0.9789,0.9789
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.9426,4.6836,-0.9426,4.6836,-1.1232,5.6671,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1464,8.5586,6.2166,0.0,0.0,0,SAFE,safe,,,8.5586
116,9.6667,1,W01,-0.6552,4.8033,-0.6552,4.8033,-0.9441,4.692,-0.9441,4.692,-1.1247,5.6755,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3097,0.9906,7.9914,1.0,0.0,0,DANGER,danger,0.0,0.9906,0.9906
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.9441,4.692,-0.9441,4.692,-1.1247,5.6755,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1386,8.5514,6.2153,0.0,0.0,0,SAFE,safe,,,8.5514
117,9.75,0,W01,-0.6502,4.8031,-0.6502,4.8031,-0.9453,4.698,-0.9453,4.698,-1.1258,5.6816,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3132,0.999,7.9962,1.0,0.0,0,DANGER,danger,0.0,0.999,0.999
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.9453,4.698,-0.9453,4.698,-1.1258,5.6816,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.133,8.5463,6.2143,0.0,0.0,0,SAFE,safe,,,8.5463
118,9.8333,1,W01,-0.6472,4.8029,-0.6472,4.8029,-0.9459,4.7017,-0.9459,4.7017,-1.1265,5.6852,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3155,1.0041,7.9991,1.0,0.0,0,DANGER,danger,0.0,1.0041,1.0041
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.9459,4.7017,-0.9459,4.7017,-1.1265,5.6852,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1296,8.5432,6.2137,0.0,0.0,0,SAFE,safe,,,8.5432
119,9.9167,0,W01,-0.6462,4.8029,-0.6462,4.8029,-0.9462,4.7029,-0.9462,4.7029,-1.1267,5.6865,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,0.3162,1.0058,8.0001,1.0,0.0,0,DANGER,danger,0.0,1.0058,1.0058
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.9462,4.7029,-0.9462,4.7029,-1.1267,5.6865,-8.3955,2.816,-8.3955,2.816,0.0,0,0.0,0,9.1285,8.5421,6.2135,0.0,0.0,0,SAFE,safe,,,8.5421
