frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-1.6951,4.2112,-1.6951,4.2112,-1.386,3.3713,-1.386,3.3713,-1.4875,4.3661,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.895,0.259,7.1338,1.0,0.0,0,DANGER,danger,0.0144,0.2587,0.259
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-1.386,3.3713,-1.386,3.3713,-1.4875,4.3661,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.6602,9.0199,6.9526,0.0,0.0,0,SAFE,safe,,,9.0199
95,7.9167,0,W01,-1.6562,4.2079,-1.6562,4.2079,-1.3911,3.4215,-1.3911,3.4215,-1.4927,4.4163,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.8298,0.2649,7.1702,0.0,0.0,0,SAFE,safe,,,0.2649
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-1.3911,3.4215,-1.3911,3.4215,-1.4927,4.4163,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.6125,8.9753,6.9449,0.0,0.0,0,SAFE,safe,,,8.9753
96,8.0,1,W01,-1.6184,4.2046,-1.6184,4.2046,-1.3961,3.4702,-1.3961,3.4702,-1.4976,4.465,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.7674,0.287,7.2055,0.0,0.0,0,SAFE,safe,,,0.287
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-1.3961,3.4702,-1.3961,3.4702,-1.4976,4.465,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.5664,8.9322,6.9374,0.0,0.0,0,SAFE,safe,,,8.9322
97,8.0833,0,W01,-1.5818,4.2015,-1.5818,4.2015,-1.4009,3.5173,-1.4009,3.5173,-1.5024,4.5122,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.7077,0.3206,7.2397,0.0,0.0,0,SAFE,safe,,,0.3206
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-1.4009,3.5173,-1.4009,3.5173,-1.5024,4.5122,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.522,8.8907,6.9303,0.0,0.0,0,SAFE,safe,,,8.8907
98,8.1667,1,W01,-1.5466,4.1985,-1.5466,4.1985,-1.4055,3.5628,-1.4055,3.5628,-1.5071,4.5576,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.6512,0.3613,7.2727,0.0,0.0,0,SAFE,safe,,,0.3613
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-1.4055,3.5628,-1.4055,3.5628,-1.5071,4.5576,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.4791,8.8508,6.9233,0.0,0.0,0,SAFE,safe,,,8.8508
99,8.25,0,W01,-1.5126,4.1956,-1.5126,4.1956,-1.41,3.6066,-1.41,3.6066,-1.5116,4.6015,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.5978,0.4058,7.3045,1.0,0.0,0,DANGER,danger,0.0,0.4058,0.4058
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-1.41,3.6066,-1.41,3.6066,-1.5116,4.6015,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.438,8.8125,6.9167,0.0,0.0,0,SAFE,safe,,,8.8125
100,8.3333,1,W01,-1.4799,4.1928,-1.4799,4.1928,-1.4143,3.6487,-1.4143,3.6487,-1.5159,4.6436,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.548,0.4522,7.3351,1.0,0.0,0,DANGER,danger,0.0,0.4522,0.4522
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-1.4143,3.6487,-1.4143,3.6487,-1.5159,4.6436,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.3985,8.7758,6.9103,0.0,0.0,0,SAFE,safe,,,8.7758
101,8.4167,0,W01,-1.4486,4.1901,-1.4486,4.1901,-1.4184,3.6891,-1.4184,3.6891,-1.52,4.6839,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.502,0.4989,7.3645,1.0,0.0,0,DANGER,danger,0.0,0.4989,0.4989
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-1.4184,3.6891,-1.4184,3.6891,-1.52,4.6839,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.3608,8.7408,6.9042,0.0,0.0,0,SAFE,safe,,,8.7408
102,8.5,1,W01,-1.4187,4.1876,-1.4187,4.1876,-1.4224,3.7276,-1.4224,3.7276,-1.5239,4.7224,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.46,0.5451,7.3926,1.0,0.0,0,DANGER,danger,0.0,0.5451,0.5451
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-1.4224,3.7276,-1.4224,3.7276,-1.5239,4.7224,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.3249,8.7075,6.8984,0.0,0.0,0,SAFE,safe,,,8.7075
103,8.5833,0,W01,-1.3902,4.1852,-1.3902,4.1852,-1.4261,3.7643,-1.4261,3.7643,-1.5277,4.7591,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.4224,0.5902,7.4193,1.0,0.0,0,DANGER,danger,0.0,0.5902,0.5902
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-1.4261,3.7643,-1.4261,3.7643,-1.5277,4.7591,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.2908,8.6758,6.8929,0.0,0.0,0,SAFE,safe,,,8.6758
104,8.6667,1,W01,-1.3632,4.1829,-1.3632,4.1829,-1.4297,3.7991,-1.4297,3.7991,-1.5312,4.794,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3894,0.6338,7.4446,1.0,0.0,0,DANGER,danger,0.0,0.6338,0.6338
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-1.4297,3.7991,-1.4297,3.7991,-1.5312,4.794,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.2585,8.6459,6.8877,0.0,0.0,0,SAFE,safe,,,8.6459
105,8.75,0,W01,-1.3377,4.1807,-1.3377,4.1807,-1.433,3.832,-1.433,3.832,-1.5346,4.8268,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3615,0.6755,7.4686,1.0,0.0,0,DANGER,danger,0.0,0.6755,0.6755
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-1.433,3.832,-1.433,3.832,-1.5346,4.8268,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.228,8.6177,6.8827,0.0,0.0,0,SAFE,safe,,,8.6177
106,8.8333,1,W01,-1.3138,4.1786,-1.3138,4.1786,-1.4362,3.8629,-1.4362,3.8629,-1.5377,4.8577,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3386,0.7151,7.4912,1.0,0.0,0,DANGER,danger,0.0,0.7151,0.7151
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-1.4362,3.8629,-1.4362,3.8629,-1.5377,4.8577,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.1995,8.5913,6.8781,0.0,0.0,0,SAFE,safe,,,8.5913
107,8.9167,0,W01,-1.2914,4.1767,-1.2914,4.1767,-1.4391,3.8918,-1.4391,3.8918,-1.5407,4.8866,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.321,0.7524,7.5122,1.0,0.0,0,DANGER,danger,0.0,0.7524,0.7524
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-1.4391,3.8918,-1.4391,3.8918,-1.5407,4.8866,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.1728,8.5667,6.8738,0.0,0.0,0,SAFE,safe,,,8.5667
108,9.0,1,W01,-1.2705,4.1749,-1.2705,4.1749,-1.4419,3.9186,-1.4419,3.9186,-1.5434,4.9135,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3083,0.7873,7.5318,1.0,0.0,0,DANGER,danger,0.0,0.7873,0.7873
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-1.4419,3.9186,-1.4419,3.9186,-1.5434,4.9135,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.1481,8.5439,6.8698,0.0,0.0,0,SAFE,safe,,,8.5439
109,9.0833,0,W01,-1.2514,4.1733,-1.2514,4.1733,-1.4444,3.9433,-1.4444,3.9433,-1.5459,4.9382,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3002,0.8196,7.5499,1.0,0.0,0,DANGER,danger,0.0,0.8196,0.8196
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-1.4444,3.9433,-1.4444,3.9433,-1.5459,4.9382,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.1254,8.5229,6.8661,0.0,0.0,0,SAFE,safe,,,8.5229
110,9.1667,1,W01,-1.2339,4.1718,-1.2339,4.1718,-1.4467,3.9659,-1.4467,3.9659,-1.5482,4.9608,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.2961,0.8493,7.5663,1.0,0.0,0,DANGER,danger,0.0,0.8493,0.8493
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-1.4467,3.9659,-1.4467,3.9659,-1.5482,4.9608,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.1047,8.5038,6.8628,0.0,0.0,0,SAFE,safe,,,8.5038
111,9.25,0,W01,-1.2181,4.1705,-1.2181,4.1705,-1.4488,3.9863,-1.4488,3.9863,-1.5503,4.9811,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.2952,0.8761,7.5812,1.0,0.0,0,DANGER,danger,0.0,0.8761,0.8761
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-1.4488,3.9863,-1.4488,3.9863,-1.5503,4.9811,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.086,8.4866,6.8597,0.0,0.0,0,SAFE,safe,,,8.4866
112,9.3333,1,W01,-1.204,4.1693,-1.204,4.1693,-1.4506,4.0044,-1.4506,4.0044,-1.5522,4.9993,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.2966,0.9001,7.5945,1.0,0.0,0,DANGER,danger,0.0,0.9001,0.9001
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-1.4506,4.0044,-1.4506,4.0044,-1.5522,4.9993,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.0694,8.4713,6.857,0.0,0.0,0,SAFE,safe,,,8.4713
113,9.4167,0,W01,-1.1917,4.1682,-1.1917,4.1682,-1.4522,4.0203,-1.4522,4.0203,-1.5538,5.0151,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.2996,0.9211,7.6061,1.0,0.0,0,DANGER,danger,0.0,0.9211,0.9211
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-1.4522,4.0203,-1.4522,4.0203,-1.5538,5.0151,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.0549,8.4579,6.8547,0.0,0.0,0,SAFE,safe,,,8.4579
114,9.5,1,W01,-1.1812,4.1673,-1.1812,4.1673,-1.4536,4.0339,-1.4536,4.0339,-1.5552,5.0287,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3034,0.9391,7.616,1.0,0.0,0,DANGER,danger,0.0,0.9391,0.9391
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-1.4536,4.0339,-1.4536,4.0339,-1.5552,5.0287,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.0426,8.4466,6.8527,0.0,0.0,0,SAFE,safe,,,8.4466
115,9.5833,0,W01,-1.1725,4.1666,-1.1725,4.1666,-1.4548,4.045,-1.4548,4.045,-1.5563,5.0399,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3073,0.9539,7.6242,1.0,0.0,0,DANGER,danger,0.0,0.9539,0.9539
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-1.4548,4.045,-1.4548,4.045,-1.5563,5.0399,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.0324,8.4372,6.851,0.0,0.0,0,SAFE,safe,,,8.4372
116,9.6667,1,W01,-1.1657,4.166,-1.1657,4.166,-1.4557,4.0538,-1.4557,4.0538,-1.5572,5.0486,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3109,0.9656,7.6306,1.0,0.0,0,DANGER,danger,0.0,0.9656,0.9656
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-1.4557,4.0538,-1.4557,4.0538,-1.5572,5.0486,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.0244,8.4298,6.8497,0.0,0.0,0,SAFE,safe,,,8.4298
117,9.75,0,W01,-1.1608,4.1656,-1.1608,4.1656,-1.4563,4.0601,-1.4563,4.0601,-1.5578,5.055,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3138,0.974,7.6352,1.0,0.0,0,DANGER,danger,0.0,0.974,0.974
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-1.4563,4.0601,-1.4563,4.0601,-1.5578,5.055,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.0186,8.4245,6.8488,0.0,0.0,0,SAFE,safe,,,8.4245
118,9.8333,1,W01,-1.1578,4.1653,-1.1578,4.1653,-1.4567,4.0639,-1.4567,4.0639,-1.5582,5.0588,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3156,0.9791,7.638,1.0,0.0,0,DANGER,danger,0.0,0.9791,0.9791
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-1.4567,4.0639,-1.4567,4.0639,-1.5582,5.0588,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.0151,8.4213,6.8482,0.0,0.0,0,SAFE,safe,,,8.4213
119,9.9167,0,W01,-1.1568,4.1652,-1.1568,4.1652,-1.4568,4.0652,-1.4568,4.0652,-1.5583,5.0601,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,0.3162,0.9808,7.6389,1.0,0.0,0,DANGER,danger,0.0,0.9808,0.9808
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-1.4568,4.0652,-1.4568,4.0652,-1.5583,5.0601,-8.5301,2.1681,-8.5301,2.1681,0.0,0,0.0,0,9.014,8.4203,6.848,0.0,0.0,0,SAFE,safe,,,8.4203
