frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-6.6934,3.9754,-6.6934,3.9754,-7.4687,4.607,-7.8543,4.3977,-7.8543,4.3977,0.0,0,0.0,0,5.6726,4.7857,4.8649,0.0,0.0,0,SAFE,safe,,,4.7857
96,8.0,1,W01,-7.3749,4.543,-7.3749,4.543,-6.7242,4.0006,-6.7242,4.0006,-7.4995,4.6322,-7.8427,4.406,-7.8427,4.406,0.0,0,0.0,0,0.8472,0.1532,0.4874,0.0,1.0,1,SAFE,safe,,,0.1532
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-6.7242,4.0006,-6.7242,4.0006,-7.4995,4.6322,-7.8427,4.406,-7.8427,4.406,0.0,0,0.0,0,5.6257,4.7412,4.8506,0.0,0.0,0,SAFE,safe,,,4.7412
97,8.0833,0,W01,-7.3533,4.5244,-7.3533,4.5244,-6.7541,4.0249,-6.7541,4.0249,-7.5294,4.6565,-7.8315,4.4141,-7.8315,4.4141,0.0,0,0.0,0,0.7801,0.2201,0.4908,0.0,1.0,1,SAFE,safe,,,0.2201
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-6.7541,4.0249,-6.7541,4.0249,-7.5294,4.6565,-7.8315,4.4141,-7.8315,4.4141,0.0,0,0.0,0,5.5804,4.6983,4.8368,0.0,0.0,0,SAFE,safe,,,4.6983
98,8.1667,1,W01,-7.3323,4.5064,-7.3323,4.5064,-6.7829,4.0484,-6.7829,4.0484,-7.5582,4.68,-7.8207,4.4218,-7.8207,4.4218,0.0,0,0.0,0,0.7153,0.2848,0.4956,0.0,1.0,1,SAFE,safe,,,0.2848
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-6.7829,4.0484,-6.7829,4.0484,-7.5582,4.68,-7.8207,4.4218,-7.8207,4.4218,0.0,0,0.0,0,5.5367,4.657,4.8235,0.0,0.0,0,SAFE,safe,,,4.657
99,8.25,0,W01,-7.3122,4.4891,-7.3122,4.4891,-6.8106,4.071,-6.8106,4.071,-7.5859,4.7026,-7.8102,4.4293,-7.8102,4.4293,0.0,0,0.0,0,0.6529,0.3472,0.5016,0.0,1.0,1,SAFE,safe,,,0.3472
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-6.8106,4.071,-6.8106,4.071,-7.5859,4.7026,-7.8102,4.4293,-7.8102,4.4293,0.0,0,0.0,0,5.4948,4.6174,4.8106,0.0,0.0,0,SAFE,safe,,,4.6174
100,8.3333,1,W01,-7.2928,4.4724,-7.2928,4.4724,-6.8373,4.0927,-6.8373,4.0927,-7.6126,4.7243,-7.8002,4.4365,-7.8002,4.4365,0.0,0,0.0,0,0.593,0.4071,0.5087,1.0,1.0,1,DANGER,danger,0.0,0.4071,0.4071
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-6.8373,4.0927,-6.8373,4.0927,-7.6126,4.7243,-7.8002,4.4365,-7.8002,4.4365,0.0,0,0.0,0,5.4546,4.5795,4.7983,0.0,0.0,0,SAFE,safe,,,4.5795
101,8.4167,0,W01,-7.2742,4.4564,-7.2742,4.4564,-6.8629,4.1135,-6.8629,4.1135,-7.6382,4.7451,-7.7906,4.4434,-7.7906,4.4434,0.0,0,0.0,0,0.5355,0.4645,0.5166,1.0,1.0,1,DANGER,danger,0.0,0.4645,0.4645
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-6.8629,4.1135,-6.8629,4.1135,-7.6382,4.7451,-7.7906,4.4434,-7.7906,4.4434,0.0,0,0.0,0,5.4161,4.5433,4.7865,0.0,0.0,0,SAFE,safe,,,4.5433
102,8.5,1,W01,-7.2565,4.4412,-7.2565,4.4412,-6.8873,4.1334,-6.8873,4.1334,-7.6626,4.765,-7.7815,4.45,-7.7815,4.45,0.0,0,0.0,0,0.4807,0.5194,0.525,1.0,1.0,1,DANGER,danger,0.0,0.5194,0.5194
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-6.8873,4.1334,-6.8873,4.1334,-7.6626,4.765,-7.7815,4.45,-7.7815,4.45,0.0,0,0.0,0,5.3794,4.5089,4.7752,0.0,0.0,0,SAFE,safe,,,4.5089
103,8.5833,0,W01,-7.2396,4.4267,-7.2396,4.4267,-6.9105,4.1524,-6.9105,4.1524,-7.6858,4.784,-7.7727,4.4562,-7.7727,4.4562,0.0,0,0.0,0,0.4284,0.5716,0.5339,1.0,1.0,1,DANGER,danger,0.0,0.5716,0.5716
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-6.9105,4.1524,-6.9105,4.1524,-7.6858,4.784,-7.7727,4.4562,-7.7727,4.4562,0.0,0,0.0,0,5.3446,4.4762,4.7644,0.0,0.0,0,SAFE,safe,,,4.4762
104,8.6667,1,W01,-7.2236,4.4129,-7.2236,4.4129,-6.9326,4.1703,-6.9326,4.1703,-7.7079,4.8019,-7.7644,4.4622,-7.7644,4.4622,0.0,0,0.0,0,0.3789,0.6212,0.5431,1.0,1.0,1,DANGER,danger,0.0,0.6212,0.6212
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-6.9326,4.1703,-6.9326,4.1703,-7.7079,4.8019,-7.7644,4.4622,-7.7644,4.4622,0.0,0,0.0,0,5.3116,4.4454,4.7542,0.0,0.0,0,SAFE,safe,,,4.4454
105,8.75,0,W01,-7.2085,4.3999,-7.2085,4.3999,-6.9534,4.1873,-6.9534,4.1873,-7.7287,4.8189,-7.7566,4.4678,-7.7566,4.4678,0.0,0,0.0,0,0.332,0.668,0.5523,1.0,1.0,1,DANGER,danger,0.0,0.668,0.668
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-6.9534,4.1873,-6.9534,4.1873,-7.7287,4.8189,-7.7566,4.4678,-7.7566,4.4678,0.0,0,0.0,0,5.2806,4.4163,4.7446,0.0,0.0,0,SAFE,safe,,,4.4163
106,8.8333,1,W01,-7.1943,4.3877,-7.1943,4.3877,-6.973,4.2032,-6.973,4.2032,-7.7483,4.8348,-7.7493,4.4731,-7.7493,4.4731,0.0,0,0.0,0,0.288,0.712,0.5616,1.0,1.0,1,DANGER,danger,0.0,0.712,0.712
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-6.973,4.2032,-6.973,4.2032,-7.7483,4.8348,-7.7493,4.4731,-7.7493,4.4731,0.0,0,0.0,0,5.2514,4.3891,4.7355,0.0,0.0,0,SAFE,safe,,,4.3891
107,8.9167,0,W01,-7.181,4.3763,-7.181,4.3763,-6.9913,4.2182,-6.9913,4.2182,-7.7666,4.8498,-7.7424,4.478,-7.7424,4.478,0.0,0,0.0,0,0.2469,0.7531,0.5706,1.0,1.0,1,DANGER,danger,0.0,0.7531,0.7531
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-6.9913,4.2182,-6.9913,4.2182,-7.7666,4.8498,-7.7424,4.478,-7.7424,4.478,0.0,0,0.0,0,5.2242,4.3638,4.7271,0.0,0.0,0,SAFE,safe,,,4.3638
108,9.0,1,W01,-7.1686,4.3656,-7.1686,4.3656,-7.0083,4.232,-7.0083,4.232,-7.7836,4.8636,-7.736,4.4826,-7.736,4.4826,0.0,0,0.0,0,0.2087,0.7913,0.5793,1.0,1.0,1,DANGER,danger,0.0,0.7913,0.7913
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-7.0083,4.232,-7.0083,4.232,-7.7836,4.8636,-7.736,4.4826,-7.736,4.4826,0.0,0,0.0,0,5.199,4.3403,4.7192,0.0,0.0,0,SAFE,safe,,,4.3403
109,9.0833,0,W01,-7.1572,4.3559,-7.1572,4.3559,-7.0239,4.2448,-7.0239,4.2448,-7.7992,4.8764,-7.7301,4.4868,-7.7301,4.4868,0.0,0,0.0,0,0.1735,0.8265,0.5877,1.0,1.0,1,DANGER,danger,0.0,0.8265,0.8265
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-7.0239,4.2448,-7.0239,4.2448,-7.7992,4.8764,-7.7301,4.4868,-7.7301,4.4868,0.0,0,0.0,0,5.1758,4.3187,4.712,0.0,0.0,0,SAFE,safe,,,4.3187
110,9.1667,1,W01,-7.1469,4.3469,-7.1469,4.3469,-7.0382,4.2564,-7.0382,4.2564,-7.8135,4.888,-7.7248,4.4907,-7.7248,4.4907,0.0,0,0.0,0,0.1414,0.8586,0.5955,1.0,1.0,1,DANGER,danger,0.0,0.8586,0.8586
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-7.0382,4.2564,-7.0382,4.2564,-7.8135,4.888,-7.7248,4.4907,-7.7248,4.4907,0.0,0,0.0,0,5.1547,4.2991,4.7054,0.0,0.0,0,SAFE,safe,,,4.2991
111,9.25,0,W01,-7.1375,4.3389,-7.1375,4.3389,-7.0512,4.2669,-7.0512,4.2669,-7.8264,4.8985,-7.7199,4.4942,-7.7199,4.4942,0.0,0,0.0,0,0.1124,0.8876,0.6028,1.0,1.0,1,DANGER,danger,0.0,0.8876,0.8876
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-7.0512,4.2669,-7.0512,4.2669,-7.8264,4.8985,-7.7199,4.4942,-7.7199,4.4942,0.0,0,0.0,0,5.1356,4.2814,4.6994,0.0,0.0,0,SAFE,safe,,,4.2814
112,9.3333,1,W01,-7.1291,4.3317,-7.1291,4.3317,-7.0627,4.2763,-7.0627,4.2763,-7.8379,4.9079,-7.7156,4.4973,-7.7156,4.4973,0.0,0,0.0,0,0.0865,0.9135,0.6094,1.0,1.0,1,DANGER,danger,0.0,0.9135,0.9135
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-7.0627,4.2763,-7.0627,4.2763,-7.8379,4.9079,-7.7156,4.4973,-7.7156,4.4973,0.0,0,0.0,0,5.1186,4.2657,4.6941,0.0,0.0,0,SAFE,safe,,,4.2657
113,9.4167,0,W01,-7.1218,4.3254,-7.1218,4.3254,-7.0727,4.2845,-7.0727,4.2845,-7.848,4.9161,-7.7118,4.5,-7.7118,4.5,0.0,0,0.0,0,0.064,0.936,0.6153,1.0,1.0,1,DANGER,danger,0.0,0.936,0.936
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-7.0727,4.2845,-7.0727,4.2845,-7.848,4.9161,-7.7118,4.5,-7.7118,4.5,0.0,0,0.0,0,5.1038,4.252,4.6895,0.0,0.0,0,SAFE,safe,,,4.252
114,9.5,1,W01,-7.1156,4.3201,-7.1156,4.3201,-7.0813,4.2915,-7.0813,4.2915,-7.8566,4.9231,-7.7086,4.5023,-7.7086,4.5023,0.0,0,0.0,0,0.0447,0.9553,0.6204,1.0,1.0,1,DANGER,danger,0.0,0.9553,0.9553
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-7.0813,4.2915,-7.0813,4.2915,-7.8566,4.9231,-7.7086,4.5023,-7.7086,4.5023,0.0,0,0.0,0,5.0912,4.2403,4.6855,0.0,0.0,0,SAFE,safe,,,4.2403
115,9.5833,0,W01,-7.1105,4.3156,-7.1105,4.3156,-7.0884,4.2972,-7.0884,4.2972,-7.8637,4.9288,-7.706,4.5042,-7.706,4.5042,0.0,0,0.0,0,0.0288,0.9712,0.6247,1.0,1.0,1,DANGER,danger,0.0,0.9712,0.9712
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-7.0884,4.2972,-7.0884,4.2972,-7.8637,4.9288,-7.706,4.5042,-7.706,4.5042,0.0,0,0.0,0,5.0808,4.2307,4.6822,0.0,0.0,0,SAFE,safe,,,4.2307
116,9.6667,1,W01,-7.1064,4.3122,-7.1064,4.3122,-7.0939,4.3018,-7.0939,4.3018,-7.8692,4.9334,-7.7039,4.5057,-7.7039,4.5057,0.0,0,0.0,0,0.0163,0.9837,0.628,1.0,1.0,1,DANGER,danger,0.0,0.9837,0.9837
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-7.0939,4.3018,-7.0939,4.3018,-7.8692,4.9334,-7.7039,4.5057,-7.7039,4.5057,0.0,0,0.0,0,5.0726,4.2231,4.6797,0.0,0.0,0,SAFE,safe,,,4.2231
117,9.75,0,W01,-7.1035,4.3097,-7.1035,4.3097,-7.0979,4.305,-7.0979,4.305,-7.8732,4.9366,-7.7024,4.5068,-7.7024,4.5068,0.0,0,0.0,0,0.0073,0.9927,0.6305,1.0,1.0,1,DANGER,danger,0.0,0.9927,0.9927
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-7.0979,4.305,-7.0979,4.305,-7.8732,4.9366,-7.7024,4.5068,-7.7024,4.5068,0.0,0,0.0,0,5.0667,4.2177,4.6778,0.0,0.0,0,SAFE,safe,,,4.2177
118,9.8333,1,W01,-7.1017,4.3082,-7.1017,4.3082,-7.1003,4.307,-7.1003,4.307,-7.8756,4.9386,-7.7015,4.5074,-7.7015,4.5074,0.0,0,0.0,0,0.0018,0.9982,0.632,1.0,1.0,1,DANGER,danger,0.0,0.9982,0.9982
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-7.1003,4.307,-7.1003,4.307,-7.8756,4.9386,-7.7015,4.5074,-7.7015,4.5074,0.0,0,0.0,0,5.0632,4.2144,4.6767,0.0,0.0,0,SAFE,safe,,,4.2144
119,9.9167,0,W01,-7.1012,4.3077,-7.1012,4.3077,-7.1012,4.3077,-7.1012,4.3077,-7.8765,4.9393,-7.7012,4.5077,-7.7012,4.5077,0.0,0,0.0,0,0.0,1.0,0.6325,1.0,1.0,1,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-7.1012,4.3077,-7.1012,4.3077,-7.8765,4.9393,-7.7012,4.5077,-7.7012,4.5077,0.0,0,0.0,0,5.062,4.2133,4.6763,0.0,0.0,0,SAFE,safe,,,4.2133
