frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-4.4225,3.2711,-4.4225,3.2711,-5.2163,3.8793,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.4983,6.5295,7.6574,0.0,0.0,0,SAFE,safe,,,6.5295
96,8.0,1,W01,-6.6196,5.3414,-6.6196,5.3414,-4.4536,3.295,-4.4536,3.295,-5.2474,3.9031,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.9798,1.9878,4.4099,1.0,0.0,0,DANGER,danger,2.4646,0.4305,1.9878
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-4.4536,3.295,-4.4536,3.295,-5.2474,3.9031,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.4476,6.4794,7.6502,0.0,0.0,0,SAFE,safe,,,6.4794
97,8.0833,0,W01,-6.597,5.3291,-6.597,5.3291,-4.4837,3.318,-4.4837,3.318,-5.2775,3.9262,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.9172,1.9259,4.4097,1.0,0.0,0,DANGER,danger,2.4639,0.4309,1.9259
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.4837,3.318,-4.4837,3.318,-5.2775,3.9262,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.3987,6.431,7.6434,0.0,0.0,0,SAFE,safe,,,6.431
98,8.1667,1,W01,-6.5751,5.3172,-6.5751,5.3172,-4.5128,3.3403,-4.5128,3.3403,-5.3066,3.9484,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.8568,1.8662,4.4096,1.0,0.0,0,DANGER,danger,2.4687,0.4308,1.8662
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.5128,3.3403,-4.5128,3.3403,-5.3066,3.9484,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.3514,6.3843,7.6368,0.0,0.0,0,SAFE,safe,,,6.3843
99,8.25,0,W01,-6.5541,5.3058,-6.5541,5.3058,-4.5408,3.3617,-4.5408,3.3617,-5.3346,3.9699,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.7987,1.8088,4.4097,1.0,0.0,0,DANGER,danger,2.4796,0.4307,1.8088
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-4.5408,3.3617,-4.5408,3.3617,-5.3346,3.9699,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.3059,6.3393,7.6304,0.0,0.0,0,SAFE,safe,,,6.3393
100,8.3333,1,W01,-6.5338,5.2948,-6.5338,5.2948,-4.5676,3.3823,-4.5676,3.3823,-5.3615,3.9905,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.7429,1.7538,4.4099,1.0,0.0,0,DANGER,danger,2.4973,0.4307,1.7538
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-4.5676,3.3823,-4.5676,3.3823,-5.3615,3.9905,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.2623,6.2961,7.6243,0.0,0.0,0,SAFE,safe,,,6.2961
101,8.4167,0,W01,-6.5144,5.2843,-6.5144,5.2843,-4.5934,3.4021,-4.5934,3.4021,-5.3873,4.0102,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.6894,1.7011,4.4102,0.5,0.0,0,WARNING,warning,2.5227,0.4307,1.7011
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-4.5934,3.4021,-4.5934,3.4021,-5.3873,4.0102,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.2204,6.2548,7.6185,0.0,0.0,0,SAFE,safe,,,6.2548
102,8.5,1,W01,-6.4959,5.2742,-6.4959,5.2742,-4.618,3.4209,-4.618,3.4209,-5.4119,4.0291,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.6384,1.6509,4.4106,0.5,0.0,0,WARNING,warning,2.5572,0.4307,1.6509
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-4.618,3.4209,-4.618,3.4209,-5.4119,4.0291,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.1805,6.2153,7.6129,0.0,0.0,0,SAFE,safe,,,6.2153
103,8.5833,0,W01,-6.4783,5.2647,-6.4783,5.2647,-4.6415,3.4389,-4.6415,3.4389,-5.4353,4.047,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.5898,1.6032,4.411,0.5,0.0,0,WARNING,warning,2.6023,0.431,1.6032
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-4.6415,3.4389,-4.6415,3.4389,-5.4353,4.047,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.1424,6.1778,7.6076,0.0,0.0,0,SAFE,safe,,,6.1778
104,8.6667,1,W01,-6.4616,5.2556,-6.4616,5.2556,-4.6637,3.4559,-4.6637,3.4559,-5.4576,4.0641,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.5438,1.5581,4.4116,0.5,0.0,0,WARNING,warning,2.6603,0.4306,1.5581
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-4.6637,3.4559,-4.6637,3.4559,-5.4576,4.0641,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.1064,6.1422,7.6026,0.0,0.0,0,SAFE,safe,,,6.1422
105,8.75,0,W01,-6.4458,5.247,-6.4458,5.247,-4.6847,3.472,-4.6847,3.472,-5.4786,4.0802,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.5004,1.5156,4.4121,0.5,0.0,0,WARNING,warning,2.7333,0.4305,1.5156
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-4.6847,3.472,-4.6847,3.472,-5.4786,4.0802,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.0723,6.1086,7.5979,0.0,0.0,0,SAFE,safe,,,6.1086
106,8.8333,1,W01,-6.4309,5.2389,-6.4309,5.2389,-4.7045,3.4872,-4.7045,3.4872,-5.4983,4.0953,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.4595,1.4757,4.4127,0.5,0.0,0,WARNING,warning,2.8242,0.4313,1.4757
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-4.7045,3.4872,-4.7045,3.4872,-5.4983,4.0953,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.0404,6.077,7.5935,0.0,0.0,0,SAFE,safe,,,6.077
107,8.9167,0,W01,-6.417,5.2314,-6.417,5.2314,-4.7229,3.5013,-4.7229,3.5013,-5.5168,4.1094,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.4214,1.4385,4.4133,0.5,0.0,0,WARNING,warning,2.9389,0.4301,1.4385
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-4.7229,3.5013,-4.7229,3.5013,-5.5168,4.1094,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,7.0105,6.0476,7.5893,0.0,0.0,0,SAFE,safe,,,6.0476
108,9.0,1,W01,-6.4042,5.2244,-6.4042,5.2244,-4.7401,3.5144,-4.7401,3.5144,-5.5339,4.1225,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.3861,1.4041,4.414,0.5,0.0,0,WARNING,warning,3.0806,0.4313,1.4041
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-4.7401,3.5144,-4.7401,3.5144,-5.5339,4.1225,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.9828,6.0202,7.5855,0.0,0.0,0,SAFE,safe,,,6.0202
109,9.0833,0,W01,-6.3923,5.218,-6.3923,5.218,-4.7559,3.5265,-4.7559,3.5265,-5.5497,4.1346,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.3535,1.3724,4.4146,0.5,0.0,0,WARNING,warning,3.2597,0.4309,1.3724
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-4.7559,3.5265,-4.7559,3.5265,-5.5497,4.1346,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.9572,5.995,7.582,0.0,0.0,0,SAFE,safe,,,5.995
110,9.1667,1,W01,-6.3814,5.2121,-6.3814,5.2121,-4.7703,3.5376,-4.7703,3.5376,-5.5641,4.1457,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.3237,1.3436,4.4152,0.5,0.0,0,WARNING,warning,3.4877,0.4301,1.3436
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-4.7703,3.5376,-4.7703,3.5376,-5.5641,4.1457,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.9339,5.972,7.5788,0.0,0.0,0,SAFE,safe,,,5.972
111,9.25,0,W01,-6.3716,5.2068,-6.3716,5.2068,-4.7833,3.5475,-4.7833,3.5475,-5.5771,4.1557,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.2969,1.3176,4.4157,0.5,0.0,0,WARNING,warning,3.7782,0.4311,1.3176
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-4.7833,3.5475,-4.7833,3.5475,-5.5771,4.1557,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.9128,5.9513,7.5759,0.0,0.0,0,SAFE,safe,,,5.9513
112,9.3333,1,W01,-6.3629,5.202,-6.3629,5.202,-4.7949,3.5564,-4.7949,3.5564,-5.5887,4.1645,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.273,1.2945,4.4163,0.5,0.0,0,WARNING,warning,4.1609,0.4306,1.2945
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-4.7949,3.5564,-4.7949,3.5564,-5.5887,4.1645,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8941,5.9328,7.5733,0.0,0.0,0,SAFE,safe,,,5.9328
113,9.4167,0,W01,-6.3553,5.1979,-6.3553,5.1979,-4.805,3.5642,-4.805,3.5642,-5.5989,4.1723,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.2522,1.2744,4.4168,0.5,0.0,0,WARNING,warning,4.6743,0.4311,1.2744
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-4.805,3.5642,-4.805,3.5642,-5.5989,4.1723,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8777,5.9166,7.571,0.0,0.0,0,SAFE,safe,,,5.9166
114,9.5,1,W01,-6.3488,5.1943,-6.3488,5.1943,-4.8137,3.5708,-4.8137,3.5708,-5.6075,4.1789,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.2344,1.2572,4.4172,0.5,0.0,0,WARNING,warning,5.3938,0.4303,1.2572
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-4.8137,3.5708,-4.8137,3.5708,-5.6075,4.1789,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8637,5.9029,7.5691,0.0,0.0,0,SAFE,safe,,,5.9029
115,9.5833,0,W01,-6.3434,5.1914,-6.3434,5.1914,-4.8208,3.5763,-4.8208,3.5763,-5.6147,4.1844,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.2197,1.2431,4.4175,0.5,0.0,0,WARNING,warning,6.4521,0.4302,1.2431
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-4.8208,3.5763,-4.8208,3.5763,-5.6147,4.1844,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8522,5.8915,7.5675,0.0,0.0,0,SAFE,safe,,,5.8915
116,9.6667,1,W01,-6.3392,5.1891,-6.3392,5.1891,-4.8264,3.5806,-4.8264,3.5806,-5.6203,4.1887,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.2082,1.232,4.4178,0.0,0.0,0,SAFE,safe,,,1.232
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-4.8264,3.5806,-4.8264,3.5806,-5.6203,4.1887,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8431,5.8826,7.5663,0.0,0.0,0,SAFE,safe,,,5.8826
117,9.75,0,W01,-6.3362,5.1875,-6.3362,5.1875,-4.8305,3.5837,-4.8305,3.5837,-5.6243,4.1918,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.1999,1.224,4.418,0.0,0.0,0,SAFE,safe,,,1.224
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-4.8305,3.5837,-4.8305,3.5837,-5.6243,4.1918,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8366,5.8762,7.5654,0.0,0.0,0,SAFE,safe,,,5.8762
118,9.8333,1,W01,-6.3343,5.1865,-6.3343,5.1865,-4.8329,3.5855,-4.8329,3.5855,-5.6268,4.1936,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.1949,1.2192,4.4182,0.0,0.0,0,SAFE,safe,,,1.2192
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-4.8329,3.5855,-4.8329,3.5855,-5.6268,4.1936,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8327,5.8723,7.5649,0.0,0.0,0,SAFE,safe,,,5.8723
119,9.9167,0,W01,-6.3337,5.1862,-6.3337,5.1862,-4.8337,3.5862,-4.8337,3.5862,-5.6276,4.1943,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,2.1932,1.2176,4.4182,0.0,0.0,0,SAFE,safe,,,1.2176
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-4.8337,3.5862,-4.8337,3.5862,-5.6276,4.1943,-8.6795,1.4421,-8.6795,1.4421,0.0,0,0.0,0,6.8314,5.871,7.5647,0.0,0.0,0,SAFE,safe,,,5.871
