frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-5.1477,4.3759,-5.1477,4.3759,-5.9026,5.0316,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,6.1983,5.2115,8.4074,0.5,0.0,0,WARNING,warning,6.3365,1.168,5.2115
95,7.9167,0,W01,-6.0503,5.1013,-6.0503,5.1013,-5.1863,4.4094,-5.1863,4.4094,-5.9412,5.0651,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,1.1069,0.1149,5.3018,1.0,0.0,0,DANGER,danger,0.1039,0.0399,0.1149
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-5.1863,4.4094,-5.1863,4.4094,-5.9412,5.0651,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,6.1347,5.1484,8.4005,0.5,0.0,0,WARNING,warning,6.4417,1.1689,5.1484
96,8.0,1,W01,-6.0223,5.0814,-6.0223,5.0814,-5.2237,4.4419,-5.2237,4.4419,-5.9786,5.0977,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,1.0232,0.0466,5.3008,1.0,0.0,0,DANGER,danger,0.0238,0.04,0.0466
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-5.2237,4.4419,-5.2237,4.4419,-5.9786,5.0977,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,6.0731,5.0871,8.3939,0.5,0.0,0,WARNING,warning,6.5628,1.1671,5.0871
97,8.0833,0,W01,-5.9953,5.0622,-5.9953,5.0622,-5.2599,4.4733,-5.2599,4.4733,-6.0148,5.1291,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.9422,0.0696,5.3001,0.0,0.0,0,SAFE,safe,,,0.0696
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-5.2599,4.4733,-5.2599,4.4733,-6.0148,5.1291,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,6.0135,5.028,8.3875,0.5,0.0,0,WARNING,warning,6.6997,1.1682,5.028
98,8.1667,1,W01,-5.9692,5.0437,-5.9692,5.0437,-5.2948,4.5037,-5.2948,4.5037,-6.0498,5.1595,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.8639,0.141,5.2996,0.0,0.0,0,SAFE,safe,,,0.141
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-5.2948,4.5037,-5.2948,4.5037,-6.0498,5.1595,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.956,4.9709,8.3814,0.5,0.0,0,WARNING,warning,6.8561,1.1683,4.9709
99,8.25,0,W01,-5.944,5.0259,-5.944,5.0259,-5.3285,4.5329,-5.3285,4.5329,-6.0834,5.1887,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.7886,0.2144,5.2993,0.0,0.0,0,SAFE,safe,,,0.2144
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-5.3285,4.5329,-5.3285,4.5329,-6.0834,5.1887,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.9007,4.9159,8.3754,0.0,0.0,0,SAFE,safe,,,4.9159
100,8.3333,1,W01,-5.9199,5.0087,-5.9199,5.0087,-5.3608,4.561,-5.3608,4.561,-6.1158,5.2168,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.7162,0.2858,5.2992,0.0,0.0,0,SAFE,safe,,,0.2858
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-5.3608,4.561,-5.3608,4.561,-6.1158,5.2168,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.8475,4.8631,8.3698,0.0,0.0,0,SAFE,safe,,,4.8631
101,8.4167,0,W01,-5.8967,4.9923,-5.8967,4.9923,-5.3918,4.5879,-5.3918,4.5879,-6.1468,5.2437,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.6468,0.3546,5.2993,1.0,0.0,0,DANGER,danger,0.0,0.3546,0.3546
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-5.3918,4.5879,-5.3918,4.5879,-6.1468,5.2437,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.7965,4.8126,8.3643,0.0,0.0,0,SAFE,safe,,,4.8126
102,8.5,1,W01,-5.8746,4.9766,-5.8746,4.9766,-5.4214,4.6137,-5.4214,4.6137,-6.1764,5.2694,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.5805,0.4206,5.2995,1.0,0.0,0,DANGER,danger,0.0,0.4206,0.4206
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.4214,4.6137,-5.4214,4.6137,-6.1764,5.2694,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.7479,4.7643,8.3592,0.0,0.0,0,SAFE,safe,,,4.7643
103,8.5833,0,W01,-5.8535,4.9616,-5.8535,4.9616,-5.4496,4.6382,-5.4496,4.6382,-6.2046,5.2939,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.5174,0.4834,5.2998,1.0,0.0,0,DANGER,danger,0.0,0.4834,0.4834
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.4496,4.6382,-5.4496,4.6382,-6.2046,5.2939,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.7016,4.7184,8.3542,0.0,0.0,0,SAFE,safe,,,4.7184
104,8.6667,1,W01,-5.8335,4.9474,-5.8335,4.9474,-5.4764,4.6614,-5.4764,4.6614,-6.2313,5.3172,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.4576,0.5431,5.3002,1.0,0.0,0,DANGER,danger,0.0,0.5431,0.5431
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.4764,4.6614,-5.4764,4.6614,-6.2313,5.3172,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.6577,4.6748,8.3496,0.0,0.0,0,SAFE,safe,,,4.6748
105,8.75,0,W01,-5.8147,4.934,-5.8147,4.934,-5.5016,4.6833,-5.5016,4.6833,-6.2566,5.3391,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.401,0.5995,5.3007,1.0,0.0,0,DANGER,danger,0.0,0.5995,0.5995
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.5016,4.6833,-5.5016,4.6833,-6.2566,5.3391,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.6163,4.6338,8.3452,0.0,0.0,0,SAFE,safe,,,4.6338
106,8.8333,1,W01,-5.7969,4.9214,-5.7969,4.9214,-5.5254,4.704,-5.5254,4.704,-6.2803,5.3597,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.3479,0.6525,5.3013,1.0,0.0,0,DANGER,danger,0.0,0.6525,0.6525
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.5254,4.704,-5.5254,4.704,-6.2803,5.3597,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.5773,4.5952,8.3411,0.0,0.0,0,SAFE,safe,,,4.5952
107,8.9167,0,W01,-5.7804,4.9096,-5.7804,4.9096,-5.5476,4.7232,-5.5476,4.7232,-6.3025,5.379,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.2982,0.7021,5.3019,1.0,0.0,0,DANGER,danger,0.0,0.7021,0.7021
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.5476,4.7232,-5.5476,4.7232,-6.3025,5.379,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.5409,4.5591,8.3372,0.0,0.0,0,SAFE,safe,,,4.5591
108,9.0,1,W01,-5.765,4.8987,-5.765,4.8987,-5.5682,4.7411,-5.5682,4.7411,-6.3231,5.3969,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.2521,0.7482,5.3025,1.0,0.0,0,DANGER,danger,0.0,0.7482,0.7482
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.5682,4.7411,-5.5682,4.7411,-6.3231,5.3969,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.5071,4.5256,8.3337,0.0,0.0,0,SAFE,safe,,,4.5256
109,9.0833,0,W01,-5.7508,4.8886,-5.7508,4.8886,-5.5872,4.7576,-5.5872,4.7576,-6.3421,5.4134,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.2096,0.7906,5.3031,1.0,0.0,0,DANGER,danger,0.0,0.7906,0.7906
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.5872,4.7576,-5.5872,4.7576,-6.3421,5.4134,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.476,4.4948,8.3304,0.0,0.0,0,SAFE,safe,,,4.4948
110,9.1667,1,W01,-5.7378,4.8794,-5.7378,4.8794,-5.6045,4.7727,-5.6045,4.7727,-6.3595,5.4285,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.1708,0.8294,5.3038,1.0,0.0,0,DANGER,danger,0.0,0.8294,0.8294
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.6045,4.7727,-5.6045,4.7727,-6.3595,5.4285,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.4476,4.4667,8.3274,0.0,0.0,0,SAFE,safe,,,4.4667
111,9.25,0,W01,-5.7261,4.8711,-5.7261,4.8711,-5.6202,4.7863,-5.6202,4.7863,-6.3751,5.4421,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.1357,0.8644,5.3044,1.0,0.0,0,DANGER,danger,0.0,0.8644,0.8644
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.6202,4.7863,-5.6202,4.7863,-6.3751,5.4421,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.422,4.4413,8.3247,0.0,0.0,0,SAFE,safe,,,4.4413
112,9.3333,1,W01,-5.7157,4.8637,-5.7157,4.8637,-5.6341,4.7984,-5.6341,4.7984,-6.3891,5.4542,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.1045,0.8956,5.305,1.0,0.0,0,DANGER,danger,0.0,0.8956,0.8956
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.6341,4.7984,-5.6341,4.7984,-6.3891,5.4542,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3991,4.4187,8.3223,0.0,0.0,0,SAFE,safe,,,4.4187
113,9.4167,0,W01,-5.7066,4.8573,-5.7066,4.8573,-5.6463,4.809,-5.6463,4.809,-6.4013,5.4648,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.0772,0.9228,5.3055,1.0,0.0,0,DANGER,danger,0.0,0.9228,0.9228
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.6463,4.809,-5.6463,4.809,-6.4013,5.4648,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3792,4.3989,8.3202,0.0,0.0,0,SAFE,safe,,,4.3989
114,9.5,1,W01,-5.6988,4.8518,-5.6988,4.8518,-5.6567,4.818,-5.6567,4.818,-6.4117,5.4738,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.054,0.9461,5.306,1.0,0.0,0,DANGER,danger,0.0,0.9461,0.9461
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.6567,4.818,-5.6567,4.818,-6.4117,5.4738,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3621,4.3821,8.3184,0.0,0.0,0,SAFE,safe,,,4.3821
115,9.5833,0,W01,-5.6924,4.8472,-5.6924,4.8472,-5.6653,4.8255,-5.6653,4.8255,-6.4203,5.4813,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.0347,0.9653,5.3064,1.0,0.0,0,DANGER,danger,0.0,0.9653,0.9653
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.6653,4.8255,-5.6653,4.8255,-6.4203,5.4813,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3481,4.3682,8.3169,0.0,0.0,0,SAFE,safe,,,4.3682
116,9.6667,1,W01,-5.6874,4.8436,-5.6874,4.8436,-5.672,4.8313,-5.672,4.8313,-6.427,5.4871,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.0196,0.9804,5.3067,1.0,0.0,0,DANGER,danger,0.0,0.9804,0.9804
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.672,4.8313,-5.672,4.8313,-6.427,5.4871,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3371,4.3573,8.3158,0.0,0.0,0,SAFE,safe,,,4.3573
117,9.75,0,W01,-5.6838,4.8411,-5.6838,4.8411,-5.6769,4.8356,-5.6769,4.8356,-6.4318,5.4913,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.0088,0.9912,5.3069,1.0,0.0,0,DANGER,danger,0.0,0.9912,0.9912
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.6769,4.8356,-5.6769,4.8356,-6.4318,5.4913,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3291,4.3494,8.3149,0.0,0.0,0,SAFE,safe,,,4.3494
118,9.8333,1,W01,-5.6816,4.8395,-5.6816,4.8395,-5.6798,4.8381,-5.6798,4.8381,-6.4348,5.4939,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.0022,0.9978,5.3071,1.0,0.0,0,DANGER,danger,0.0,0.9978,0.9978
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.6798,4.8381,-5.6798,4.8381,-6.4348,5.4939,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3243,4.3446,8.3144,0.0,0.0,0,SAFE,safe,,,4.3446
119,9.9167,0,W01,-5.6808,4.839,-5.6808,4.839,-5.6808,4.839,-5.6808,4.839,-6.4358,5.4947,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,0.0,1.0,5.3071,1.0,0.0,0,DANGER,danger,0.0,1.0,1.0
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.6808,4.839,-5.6808,4.839,-6.4358,5.4947,-8.9848,0.6857,-8.9848,0.6857,0.0,0,0.0,0,5.3227,4.3431,8.3143,0.0,0.0,0,SAFE,safe,,,4.3431
