frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
96,8.0,1,W01,-1.5459,4.5725,-1.5459,4.5725,-1.3052,3.8912,-1.3052,3.8912,-1.412,4.8855,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.7226,0.3404,6.6993,0.0,0.0,0,SAFE,safe,,,0.3404
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-1.3052,3.8912,-1.3052,3.8912,-1.412,4.8855,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.4015,8.7977,7.0451,0.0,0.0,0,SAFE,safe,,,8.7977
97,8.0833,0,W01,-1.508,4.5723,-1.508,4.5723,-1.3101,3.9371,-1.3101,3.9371,-1.4169,4.9313,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.6654,0.3704,6.7346,0.0,0.0,0,SAFE,safe,,,0.3704
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-1.3101,3.9371,-1.3101,3.9371,-1.4169,4.9313,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.3591,8.7585,7.0369,0.0,0.0,0,SAFE,safe,,,8.7585
98,8.1667,1,W01,-1.4715,4.5722,-1.4715,4.5722,-1.3149,3.9813,-1.3149,3.9813,-1.4217,4.9756,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.6112,0.4065,6.7687,1.0,0.0,0,DANGER,danger,0.0,0.4065,0.4065
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-1.3149,3.9813,-1.3149,3.9813,-1.4217,4.9756,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.3183,8.7208,7.0289,0.0,0.0,0,SAFE,safe,,,8.7208
99,8.25,0,W01,-1.4362,4.572,-1.4362,4.572,-1.3195,4.024,-1.3195,4.024,-1.4262,5.0182,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.5603,0.4464,6.8016,1.0,0.0,0,DANGER,danger,0.0,0.4464,0.4464
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-1.3195,4.024,-1.3195,4.024,-1.4262,5.0182,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.279,8.6846,7.0212,0.0,0.0,0,SAFE,safe,,,8.6846
100,8.3333,1,W01,-1.4024,4.5718,-1.4024,4.5718,-1.3239,4.0649,-1.3239,4.0649,-1.4306,5.0592,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.5129,0.4882,6.8332,1.0,0.0,0,DANGER,danger,0.0,0.4882,0.4882
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-1.3239,4.0649,-1.3239,4.0649,-1.4306,5.0592,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.2415,8.6499,7.0138,0.0,0.0,0,SAFE,safe,,,8.6499
101,8.4167,0,W01,-1.3699,4.5717,-1.3699,4.5717,-1.3281,4.1042,-1.3281,4.1042,-1.4349,5.0985,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.4694,0.5308,6.8635,1.0,0.0,0,DANGER,danger,0.0,0.5308,0.5308
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-1.3281,4.1042,-1.3281,4.1042,-1.4349,5.0985,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.2056,8.6169,7.0068,0.0,0.0,0,SAFE,safe,,,8.6169
102,8.5,1,W01,-1.3389,4.5715,-1.3389,4.5715,-1.3321,4.1417,-1.3321,4.1417,-1.4389,5.136,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.4299,0.5732,6.8925,1.0,0.0,0,DANGER,danger,0.0,0.5732,0.5732
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-1.3321,4.1417,-1.3321,4.1417,-1.4389,5.136,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.1713,8.5854,7.0001,0.0,0.0,0,SAFE,safe,,,8.5854
103,8.5833,0,W01,-1.3094,4.5714,-1.3094,4.5714,-1.3359,4.1774,-1.3359,4.1774,-1.4427,5.1717,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3949,0.6149,6.9201,1.0,0.0,0,DANGER,danger,0.0,0.6149,0.6149
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-1.3359,4.1774,-1.3359,4.1774,-1.4427,5.1717,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.1388,8.5556,6.9937,0.0,0.0,0,SAFE,safe,,,8.5556
104,8.6667,1,W01,-1.2814,4.5712,-1.2814,4.5712,-1.3396,4.2113,-1.3396,4.2113,-1.4463,5.2056,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3646,0.6554,6.9463,1.0,0.0,0,DANGER,danger,0.0,0.6554,0.6554
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-1.3396,4.2113,-1.3396,4.2113,-1.4463,5.2056,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.1081,8.5273,6.9876,0.0,0.0,0,SAFE,safe,,,8.5273
105,8.75,0,W01,-1.255,4.5711,-1.255,4.5711,-1.343,4.2433,-1.343,4.2433,-1.4498,5.2375,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3395,0.6943,6.9711,1.0,0.0,0,DANGER,danger,0.0,0.6943,0.6943
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-1.343,4.2433,-1.343,4.2433,-1.4498,5.2375,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.0791,8.5008,6.9819,0.0,0.0,0,SAFE,safe,,,8.5008
106,8.8333,1,W01,-1.2301,4.571,-1.2301,4.571,-1.3462,4.2733,-1.3462,4.2733,-1.453,5.2676,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3195,0.7314,6.9944,1.0,0.0,0,DANGER,danger,0.0,0.7314,0.7314
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-1.3462,4.2733,-1.3462,4.2733,-1.453,5.2676,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.0519,8.4759,6.9765,0.0,0.0,0,SAFE,safe,,,8.4759
107,8.9167,0,W01,-1.2069,4.5709,-1.2069,4.5709,-1.3493,4.3014,-1.3493,4.3014,-1.456,5.2957,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3047,0.7665,7.0161,1.0,0.0,0,DANGER,danger,0.0,0.7665,0.7665
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-1.3493,4.3014,-1.3493,4.3014,-1.456,5.2957,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.0266,8.4527,6.9715,0.0,0.0,0,SAFE,safe,,,8.4527
108,9.0,1,W01,-1.1853,4.5708,-1.1853,4.5708,-1.3521,4.3275,-1.3521,4.3275,-1.4588,5.3218,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.2949,0.7993,7.0364,1.0,0.0,0,DANGER,danger,0.0,0.7993,0.7993
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-1.3521,4.3275,-1.3521,4.3275,-1.4588,5.3218,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,9.0031,8.4312,6.9669,0.0,0.0,0,SAFE,safe,,,8.4312
109,9.0833,0,W01,-1.1654,4.5707,-1.1654,4.5707,-1.3547,4.3516,-1.3547,4.3516,-1.4614,5.3459,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.2895,0.8298,7.055,1.0,0.0,0,DANGER,danger,0.0,0.8298,0.8298
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-1.3547,4.3516,-1.3547,4.3516,-1.4614,5.3459,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.9815,8.4115,6.9626,0.0,0.0,0,SAFE,safe,,,8.4115
110,9.1667,1,W01,-1.1473,4.5706,-1.1473,4.5706,-1.357,4.3736,-1.357,4.3736,-1.4638,5.3678,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.2878,0.8578,7.0721,1.0,0.0,0,DANGER,danger,0.0,0.8578,0.8578
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-1.357,4.3736,-1.357,4.3736,-1.4638,5.3678,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.9618,8.3935,6.9587,0.0,0.0,0,SAFE,safe,,,8.3935
111,9.25,0,W01,-1.1309,4.5705,-1.1309,4.5705,-1.3591,4.3934,-1.3591,4.3934,-1.4659,5.3877,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.2889,0.8832,7.0875,1.0,0.0,0,DANGER,danger,0.0,0.8832,0.8832
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-1.3591,4.3934,-1.3591,4.3934,-1.4659,5.3877,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.9441,8.3773,6.9552,0.0,0.0,0,SAFE,safe,,,8.3773
112,9.3333,1,W01,-1.1163,4.5704,-1.1163,4.5704,-1.361,4.411,-1.361,4.411,-1.4678,5.4053,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.2921,0.9059,7.1012,1.0,0.0,0,DANGER,danger,0.0,0.9059,0.9059
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-1.361,4.411,-1.361,4.411,-1.4678,5.4053,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.9283,8.3629,6.9521,0.0,0.0,0,SAFE,safe,,,8.3629
113,9.4167,0,W01,-1.1035,4.5704,-1.1035,4.5704,-1.3627,4.4265,-1.3627,4.4265,-1.4695,5.4208,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.2964,0.9258,7.1131,1.0,0.0,0,DANGER,danger,0.0,0.9258,0.9258
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-1.3627,4.4265,-1.3627,4.4265,-1.4695,5.4208,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.9145,8.3504,6.9494,0.0,0.0,0,SAFE,safe,,,8.3504
114,9.5,1,W01,-1.0926,4.5703,-1.0926,4.5703,-1.3641,4.4397,-1.3641,4.4397,-1.4709,5.434,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3013,0.9428,7.1234,1.0,0.0,0,DANGER,danger,0.0,0.9428,0.9428
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-1.3641,4.4397,-1.3641,4.4397,-1.4709,5.434,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.9028,8.3397,6.947,0.0,0.0,0,SAFE,safe,,,8.3397
115,9.5833,0,W01,-1.0836,4.5703,-1.0836,4.5703,-1.3653,4.4505,-1.3653,4.4505,-1.472,5.4448,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.306,0.9569,7.1318,1.0,0.0,0,DANGER,danger,0.0,0.9569,0.9569
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-1.3653,4.4505,-1.3653,4.4505,-1.472,5.4448,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.8931,8.3309,6.9451,0.0,0.0,0,SAFE,safe,,,8.3309
116,9.6667,1,W01,-1.0766,4.5702,-1.0766,4.5702,-1.3662,4.4591,-1.3662,4.4591,-1.4729,5.4534,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3102,0.968,7.1385,1.0,0.0,0,DANGER,danger,0.0,0.968,0.968
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-1.3662,4.4591,-1.3662,4.4591,-1.4729,5.4534,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.8855,8.3239,6.9436,0.0,0.0,0,SAFE,safe,,,8.3239
117,9.75,0,W01,-1.0715,4.5702,-1.0715,4.5702,-1.3669,4.4652,-1.3669,4.4652,-1.4736,5.4595,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3135,0.976,7.1432,1.0,0.0,0,DANGER,danger,0.0,0.976,0.976
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-1.3669,4.4652,-1.3669,4.4652,-1.4736,5.4595,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.88,8.319,6.9425,0.0,0.0,0,SAFE,safe,,,8.319
118,9.8333,1,W01,-1.0684,4.5702,-1.0684,4.5702,-1.3673,4.4689,-1.3673,4.4689,-1.474,5.4632,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3155,0.9808,7.1461,1.0,0.0,0,DANGER,danger,0.0,0.9808,0.9808
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-1.3673,4.4689,-1.3673,4.4689,-1.474,5.4632,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.8767,8.3159,6.9418,0.0,0.0,0,SAFE,safe,,,8.3159
119,9.9167,0,W01,-1.0674,4.5702,-1.0674,4.5702,-1.3674,4.4702,-1.3674,4.4702,-1.4741,5.4645,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,0.3162,0.9824,7.1471,1.0,0.0,0,DANGER,danger,0.0,0.9824,0.9824
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-1.3674,4.4702,-1.3674,4.4702,-1.4741,5.4645,-7.797,2.1634,-7.797,2.1634,0.0,0,0.0,0,8.8756,8.315,6.9416,0.0,0.0,0,SAFE,safe,,,8.315
