frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
94,7.8333,1,W01,-9.1236,7.027,-9.1236,7.027,-0.1609,-1.1737,-0.1609,-1.1737,-0.0364,-0.1815,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.1483,11.5991,7.7095,0.0,0.0,0,SAFE,safe,,,11.5991
94,7.8333,1,W02,-9.1708,9.0911,-9.1708,9.0911,-0.1609,-1.1737,-0.1609,-1.1737,-0.0364,-0.1815,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.6581,13.0161,9.7451,0.0,0.0,0,SAFE,safe,,,13.0161
95,7.9167,0,W01,-9.1078,7.0168,-9.1078,7.0168,-0.1594,-1.1613,-0.1594,-1.1613,-0.0348,-0.1691,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.1225,11.574,7.6962,0.0,0.0,0,SAFE,safe,,,11.574
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-0.1594,-1.1613,-0.1594,-1.1613,-0.0348,-0.1691,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.6367,12.995,9.7365,0.0,0.0,0,SAFE,safe,,,12.995
96,8.0,1,W01,-9.0925,7.0069,-9.0925,7.0069,-0.1579,-1.1494,-0.1579,-1.1494,-0.0333,-0.1572,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.0976,11.5496,7.6834,0.0,0.0,0,SAFE,safe,,,11.5496
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-0.1579,-1.1494,-0.1579,-1.1494,-0.0333,-0.1572,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.616,12.9746,9.7281,0.0,0.0,0,SAFE,safe,,,12.9746
97,8.0833,0,W01,-9.0777,6.9973,-9.0777,6.9973,-0.1564,-1.1378,-0.1564,-1.1378,-0.0318,-0.1456,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.0735,11.526,7.671,0.0,0.0,0,SAFE,safe,,,11.526
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-0.1564,-1.1378,-0.1564,-1.1378,-0.0318,-0.1456,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.596,12.9548,9.7201,0.0,0.0,0,SAFE,safe,,,12.9548
98,8.1667,1,W01,-9.0634,6.9881,-9.0634,6.9881,-0.155,-1.1266,-0.155,-1.1266,-0.0304,-0.1344,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.0502,11.5032,7.659,0.0,0.0,0,SAFE,safe,,,11.5032
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-0.155,-1.1266,-0.155,-1.1266,-0.0304,-0.1344,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.5766,12.9357,9.7123,0.0,0.0,0,SAFE,safe,,,12.9357
99,8.25,0,W01,-9.0496,6.9792,-9.0496,6.9792,-0.1537,-1.1158,-0.1537,-1.1158,-0.0291,-0.1236,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.0277,11.4813,7.6475,0.0,0.0,0,SAFE,safe,,,11.4813
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-0.1537,-1.1158,-0.1537,-1.1158,-0.0291,-0.1236,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.558,12.9173,9.7049,0.0,0.0,0,SAFE,safe,,,12.9173
100,8.3333,1,W01,-9.0363,6.9707,-9.0363,6.9707,-0.1524,-1.1054,-0.1524,-1.1054,-0.0278,-0.1132,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,12.0062,11.4602,7.6365,0.0,0.0,0,SAFE,safe,,,11.4602
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-0.1524,-1.1054,-0.1524,-1.1054,-0.0278,-0.1132,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.5401,12.8997,9.6977,0.0,0.0,0,SAFE,safe,,,12.8997
101,8.4167,0,W01,-9.0237,6.9625,-9.0237,6.9625,-0.1511,-1.0955,-0.1511,-1.0955,-0.0265,-0.1033,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.9855,11.44,7.6259,0.0,0.0,0,SAFE,safe,,,11.44
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-0.1511,-1.0955,-0.1511,-1.0955,-0.0265,-0.1033,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.5229,12.8827,9.6908,0.0,0.0,0,SAFE,safe,,,12.8827
102,8.5,1,W01,-9.0115,6.9546,-9.0115,6.9546,-0.1499,-1.086,-0.1499,-1.086,-0.0253,-0.0938,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.9658,11.4207,7.6158,0.0,0.0,0,SAFE,safe,,,11.4207
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-0.1499,-1.086,-0.1499,-1.086,-0.0253,-0.0938,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.5065,12.8666,9.6843,0.0,0.0,0,SAFE,safe,,,12.8666
103,8.5833,0,W01,-9.0,6.9472,-9.0,6.9472,-0.1488,-1.077,-0.1488,-1.077,-0.0242,-0.0848,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.947,11.4024,7.6062,0.0,0.0,0,SAFE,safe,,,11.4024
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-0.1488,-1.077,-0.1488,-1.077,-0.0242,-0.0848,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4909,12.8512,9.6781,0.0,0.0,0,SAFE,safe,,,12.8512
104,8.6667,1,W01,-8.9891,6.9401,-8.9891,6.9401,-0.1477,-1.0684,-0.1477,-1.0684,-0.0231,-0.0762,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.9292,11.3849,7.5972,0.0,0.0,0,SAFE,safe,,,11.3849
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-0.1477,-1.0684,-0.1477,-1.0684,-0.0231,-0.0762,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4761,12.8366,9.6722,0.0,0.0,0,SAFE,safe,,,12.8366
105,8.75,0,W01,-8.9787,6.9335,-8.9787,6.9335,-0.1467,-1.0604,-0.1467,-1.0604,-0.0221,-0.0681,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.9124,11.3685,7.5886,0.0,0.0,0,SAFE,safe,,,11.3685
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-0.1467,-1.0604,-0.1467,-1.0604,-0.0221,-0.0681,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4621,12.8228,9.6666,0.0,0.0,0,SAFE,safe,,,12.8228
106,8.8333,1,W01,-8.969,6.9272,-8.969,6.9272,-0.1457,-1.0527,-0.1457,-1.0527,-0.0212,-0.0605,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8966,11.3531,7.5805,0.0,0.0,0,SAFE,safe,,,11.3531
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-0.1457,-1.0527,-0.1457,-1.0527,-0.0212,-0.0605,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.449,12.8098,9.6614,0.0,0.0,0,SAFE,safe,,,12.8098
107,8.9167,0,W01,-8.9599,6.9213,-8.9599,6.9213,-0.1448,-1.0456,-0.1448,-1.0456,-0.0203,-0.0534,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8818,11.3386,7.573,0.0,0.0,0,SAFE,safe,,,11.3386
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-0.1448,-1.0456,-0.1448,-1.0456,-0.0203,-0.0534,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4367,12.7977,9.6565,0.0,0.0,0,SAFE,safe,,,12.7977
108,9.0,1,W01,-8.9515,6.9159,-8.9515,6.9159,-0.144,-1.039,-0.144,-1.039,-0.0194,-0.0468,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8681,11.3252,7.5661,0.0,0.0,0,SAFE,safe,,,11.3252
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-0.144,-1.039,-0.144,-1.039,-0.0194,-0.0468,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4253,12.7865,9.652,0.0,0.0,0,SAFE,safe,,,12.7865
109,9.0833,0,W01,-8.9437,6.9109,-8.9437,6.9109,-0.1433,-1.033,-0.1433,-1.033,-0.0187,-0.0408,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8555,11.3129,7.5597,0.0,0.0,0,SAFE,safe,,,11.3129
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-0.1433,-1.033,-0.1433,-1.033,-0.0187,-0.0408,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4148,12.7761,9.6478,0.0,0.0,0,SAFE,safe,,,12.7761
110,9.1667,1,W01,-8.9366,6.9063,-8.9366,6.9063,-0.1426,-1.0274,-0.1426,-1.0274,-0.018,-0.0352,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8439,11.3016,7.5538,0.0,0.0,0,SAFE,safe,,,11.3016
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-0.1426,-1.0274,-0.1426,-1.0274,-0.018,-0.0352,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.4052,12.7666,9.644,0.0,0.0,0,SAFE,safe,,,12.7666
111,9.25,0,W01,-8.9302,6.9021,-8.9302,6.9021,-0.1419,-1.0224,-0.1419,-1.0224,-0.0174,-0.0302,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8335,11.2914,7.5485,0.0,0.0,0,SAFE,safe,,,11.2914
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-0.1419,-1.0224,-0.1419,-1.0224,-0.0174,-0.0302,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3965,12.7581,9.6406,0.0,0.0,0,SAFE,safe,,,12.7581
112,9.3333,1,W01,-8.9245,6.8984,-8.9245,6.8984,-0.1414,-1.0179,-0.1414,-1.0179,-0.0168,-0.0257,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8242,11.2824,7.5438,0.0,0.0,0,SAFE,safe,,,11.2824
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-0.1414,-1.0179,-0.1414,-1.0179,-0.0168,-0.0257,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3888,12.7505,9.6375,0.0,0.0,0,SAFE,safe,,,12.7505
113,9.4167,0,W01,-8.9195,6.8952,-8.9195,6.8952,-0.1409,-1.014,-0.1409,-1.014,-0.0163,-0.0218,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8161,11.2744,7.5397,0.0,0.0,0,SAFE,safe,,,11.2744
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-0.1409,-1.014,-0.1409,-1.014,-0.0163,-0.0218,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.382,12.7438,9.6348,0.0,0.0,0,SAFE,safe,,,12.7438
114,9.5,1,W01,-8.9153,6.8925,-8.9153,6.8925,-0.1405,-1.0107,-0.1405,-1.0107,-0.0159,-0.0185,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8092,11.2677,7.5362,0.0,0.0,0,SAFE,safe,,,11.2677
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-0.1405,-1.0107,-0.1405,-1.0107,-0.0159,-0.0185,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3763,12.7381,9.6326,0.0,0.0,0,SAFE,safe,,,12.7381
115,9.5833,0,W01,-8.9117,6.8902,-8.9117,6.8902,-0.1401,-1.0079,-0.1401,-1.0079,-0.0155,-0.0157,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.8035,11.2621,7.5333,0.0,0.0,0,SAFE,safe,,,11.2621
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-0.1401,-1.0079,-0.1401,-1.0079,-0.0155,-0.0157,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3715,12.7335,9.6307,0.0,0.0,0,SAFE,safe,,,12.7335
116,9.6667,1,W01,-8.909,6.8884,-8.909,6.8884,-0.1398,-1.0058,-0.1398,-1.0058,-0.0153,-0.0136,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.799,11.2577,7.5311,0.0,0.0,0,SAFE,safe,,,11.2577
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-0.1398,-1.0058,-0.1398,-1.0058,-0.0153,-0.0136,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3678,12.7298,9.6292,0.0,0.0,0,SAFE,safe,,,12.7298
117,9.75,0,W01,-8.907,6.8871,-8.907,6.8871,-0.1397,-1.0042,-0.1397,-1.0042,-0.0151,-0.012,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.7958,11.2545,7.5294,0.0,0.0,0,SAFE,safe,,,11.2545
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-0.1397,-1.0042,-0.1397,-1.0042,-0.0151,-0.012,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3651,12.7271,9.6281,0.0,0.0,0,SAFE,safe,,,12.7271
118,9.8333,1,W01,-8.9058,6.8864,-8.9058,6.8864,-0.1395,-1.0033,-0.1395,-1.0033,-0.015,-0.0111,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.7938,11.2526,7.5285,0.0,0.0,0,SAFE,safe,,,11.2526
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-0.1395,-1.0033,-0.1395,-1.0033,-0.015,-0.0111,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3635,12.7255,9.6275,0.0,0.0,0,SAFE,safe,,,12.7255
119,9.9167,0,W01,-8.9054,6.8861,-8.9054,6.8861,-0.1395,-1.003,-0.1395,-1.003,-0.0149,-0.0108,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,11.7932,11.252,7.5281,0.0,0.0,0,SAFE,safe,,,11.252
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-0.1395,-1.003,-0.1395,-1.003,-0.0149,-0.0108,-7.5013,-0.5099,-7.5013,-0.5099,0.0,0,0.0,0,13.3629,12.725,9.6273,0.0,0.0,0,SAFE,safe,,,12.725
