frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4211,-0.6796,-0.4211,-0.6796,-0.3043,0.3136,-8.3602,2.9885,-8.3602,2.9885,0.0,0,0.0,0,7.6909,7.3359,1.3808,0.0,1.0,1,SAFE,safe,,,7.3359
95,7.9167,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4211,-0.6796,-0.4211,-0.6796,-0.3043,0.3136,-8.3602,2.9885,-8.3602,2.9885,0.0,0,0.0,0,9.7269,9.4549,0.9854,0.0,1.0,1,SAFE,safe,,,9.4549
96,8.0,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4195,-0.666,-0.4195,-0.666,-0.3027,0.3272,-8.3842,2.9886,-8.3842,2.9886,0.0,0,0.0,0,7.6852,7.3319,1.4042,0.0,1.0,1,SAFE,safe,,,7.3319
96,8.0,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4195,-0.666,-0.4195,-0.666,-0.3027,0.3272,-8.3842,2.9886,-8.3842,2.9886,0.0,0,0.0,0,9.7226,9.4519,0.9648,0.0,1.0,1,SAFE,safe,,,9.4519
97,8.0833,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.418,-0.6528,-0.418,-0.6528,-0.3011,0.3403,-8.4073,2.9886,-8.4073,2.9886,0.0,0,0.0,0,7.6798,7.328,1.4268,0.0,1.0,1,SAFE,safe,,,7.328
97,8.0833,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.418,-0.6528,-0.418,-0.6528,-0.3011,0.3403,-8.4073,2.9886,-8.4073,2.9886,0.0,0,0.0,0,9.7184,9.449,0.945,0.0,1.0,1,SAFE,safe,,,9.449
98,8.1667,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4165,-0.6401,-0.4165,-0.6401,-0.2996,0.353,-8.4297,2.9886,-8.4297,2.9886,0.0,0,0.0,0,7.6746,7.3243,1.4486,0.0,1.0,1,SAFE,safe,,,7.3243
98,8.1667,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4165,-0.6401,-0.4165,-0.6401,-0.2996,0.353,-8.4297,2.9886,-8.4297,2.9886,0.0,0,0.0,0,9.7143,9.4462,0.926,0.0,1.0,1,SAFE,safe,,,9.4462
99,8.25,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.415,-0.6279,-0.415,-0.6279,-0.2982,0.3652,-8.4512,2.9887,-8.4512,2.9887,0.0,0,0.0,0,7.6696,7.3207,1.4697,0.0,1.0,1,SAFE,safe,,,7.3207
99,8.25,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.415,-0.6279,-0.415,-0.6279,-0.2982,0.3652,-8.4512,2.9887,-8.4512,2.9887,0.0,0,0.0,0,9.7104,9.4435,0.9079,0.0,1.0,1,SAFE,safe,,,9.4435
100,8.3333,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4137,-0.6162,-0.4137,-0.6162,-0.2968,0.377,-8.4719,2.9887,-8.4719,2.9887,0.0,0,0.0,0,7.6648,7.3173,1.49,0.0,1.0,1,SAFE,safe,,,7.3173
100,8.3333,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4137,-0.6162,-0.4137,-0.6162,-0.2968,0.377,-8.4719,2.9887,-8.4719,2.9887,0.0,0,0.0,0,9.7067,9.4409,0.8906,0.0,1.0,1,SAFE,safe,,,9.4409
101,8.4167,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4123,-0.6049,-0.4123,-0.6049,-0.2955,0.3882,-8.4917,2.9887,-8.4917,2.9887,0.0,0,0.0,0,7.6602,7.314,1.5094,0.0,1.0,1,SAFE,safe,,,7.314
101,8.4167,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4123,-0.6049,-0.4123,-0.6049,-0.2955,0.3882,-8.4917,2.9887,-8.4917,2.9887,0.0,0,0.0,0,9.7032,9.4385,0.8742,0.0,1.0,1,SAFE,safe,,,9.4385
102,8.5,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4111,-0.5942,-0.4111,-0.5942,-0.2942,0.399,-8.5106,2.9888,-8.5106,2.9888,0.0,0,0.0,0,7.6559,7.311,1.528,0.0,1.0,1,SAFE,safe,,,7.311
102,8.5,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4111,-0.5942,-0.4111,-0.5942,-0.2942,0.399,-8.5106,2.9888,-8.5106,2.9888,0.0,0,0.0,0,9.6998,9.4361,0.8586,0.0,1.0,1,SAFE,safe,,,9.4361
103,8.5833,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4099,-0.5839,-0.4099,-0.5839,-0.293,0.4092,-8.5287,2.9888,-8.5287,2.9888,0.0,0,0.0,0,7.6517,7.308,1.5457,0.0,1.0,1,SAFE,safe,,,7.308
103,8.5833,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4099,-0.5839,-0.4099,-0.5839,-0.293,0.4092,-8.5287,2.9888,-8.5287,2.9888,0.0,0,0.0,0,9.6966,9.4339,0.844,0.0,1.0,1,SAFE,safe,,,9.4339
104,8.6667,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4087,-0.5742,-0.4087,-0.5742,-0.2919,0.4189,-8.5458,2.9888,-8.5458,2.9888,0.0,0,0.0,0,7.6478,7.3053,1.5625,0.0,1.0,1,SAFE,safe,,,7.3053
104,8.6667,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4087,-0.5742,-0.4087,-0.5742,-0.2919,0.4189,-8.5458,2.9888,-8.5458,2.9888,0.0,0,0.0,0,9.6936,9.4319,0.8302,0.0,1.0,1,SAFE,safe,,,9.4319
105,8.75,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4077,-0.5651,-0.4077,-0.5651,-0.2908,0.4281,-8.5619,2.9889,-8.5619,2.9889,0.0,0,0.0,0,7.6441,7.3027,1.5783,0.0,1.0,1,SAFE,safe,,,7.3027
105,8.75,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4077,-0.5651,-0.4077,-0.5651,-0.2908,0.4281,-8.5619,2.9889,-8.5619,2.9889,0.0,0,0.0,0,9.6907,9.4299,0.8172,0.0,1.0,1,SAFE,safe,,,9.4299
106,8.8333,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4066,-0.5564,-0.4066,-0.5564,-0.2898,0.4367,-8.5771,2.9889,-8.5771,2.9889,0.0,0,0.0,0,7.6407,7.3002,1.5932,0.0,1.0,1,SAFE,safe,,,7.3002
106,8.8333,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4066,-0.5564,-0.4066,-0.5564,-0.2898,0.4367,-8.5771,2.9889,-8.5771,2.9889,0.0,0,0.0,0,9.688,9.4281,0.8052,0.0,1.0,1,SAFE,safe,,,9.4281
107,8.9167,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4057,-0.5484,-0.4057,-0.5484,-0.2888,0.4448,-8.5913,2.9889,-8.5913,2.9889,0.0,0,0.0,0,7.6374,7.298,1.6072,0.0,1.0,1,SAFE,safe,,,7.298
107,8.9167,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4057,-0.5484,-0.4057,-0.5484,-0.2888,0.4448,-8.5913,2.9889,-8.5913,2.9889,0.0,0,0.0,0,9.6855,9.4264,0.7941,0.0,1.0,1,SAFE,safe,,,9.4264
108,9.0,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4048,-0.5409,-0.4048,-0.5409,-0.288,0.4523,-8.6045,2.9889,-8.6045,2.9889,0.0,0,0.0,0,7.6344,7.2959,1.6201,0.0,1.0,1,SAFE,safe,,,7.2959
108,9.0,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4048,-0.5409,-0.4048,-0.5409,-0.288,0.4523,-8.6045,2.9889,-8.6045,2.9889,0.0,0,0.0,0,9.6832,9.4248,0.7838,0.0,1.0,1,SAFE,safe,,,9.4248
109,9.0833,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.404,-0.534,-0.404,-0.534,-0.2872,0.4592,-8.6166,2.989,-8.6166,2.989,0.0,0,0.0,0,7.6317,7.2939,1.6321,0.0,1.0,1,SAFE,safe,,,7.2939
109,9.0833,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.404,-0.534,-0.404,-0.534,-0.2872,0.4592,-8.6166,2.989,-8.6166,2.989,0.0,0,0.0,0,9.6811,9.4233,0.7744,0.0,1.0,1,SAFE,safe,,,9.4233
110,9.1667,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4033,-0.5277,-0.4033,-0.5277,-0.2864,0.4654,-8.6277,2.989,-8.6277,2.989,0.0,0,0.0,0,7.6292,7.2922,1.643,0.0,1.0,1,SAFE,safe,,,7.2922
110,9.1667,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4033,-0.5277,-0.4033,-0.5277,-0.2864,0.4654,-8.6277,2.989,-8.6277,2.989,0.0,0,0.0,0,9.6791,9.422,0.7659,0.0,1.0,1,SAFE,safe,,,9.422
111,9.25,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4026,-0.522,-0.4026,-0.522,-0.2858,0.4711,-8.6378,2.989,-8.6378,2.989,0.0,0,0.0,0,7.6269,7.2906,1.6528,0.0,1.0,1,SAFE,safe,,,7.2906
111,9.25,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4026,-0.522,-0.4026,-0.522,-0.2858,0.4711,-8.6378,2.989,-8.6378,2.989,0.0,0,0.0,0,9.6774,9.4208,0.7583,0.0,1.0,1,SAFE,safe,,,9.4208
112,9.3333,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.402,-0.517,-0.402,-0.517,-0.2852,0.4762,-8.6467,2.989,-8.6467,2.989,0.0,0,0.0,0,7.6249,7.2892,1.6616,0.0,1.0,1,SAFE,safe,,,7.2892
112,9.3333,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.402,-0.517,-0.402,-0.517,-0.2852,0.4762,-8.6467,2.989,-8.6467,2.989,0.0,0,0.0,0,9.6759,9.4198,0.7516,0.0,1.0,1,SAFE,safe,,,9.4198
113,9.4167,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4015,-0.5125,-0.4015,-0.5125,-0.2846,0.4806,-8.6545,2.989,-8.6545,2.989,0.0,0,0.0,0,7.6232,7.288,1.6693,0.0,1.0,1,SAFE,safe,,,7.288
113,9.4167,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4015,-0.5125,-0.4015,-0.5125,-0.2846,0.4806,-8.6545,2.989,-8.6545,2.989,0.0,0,0.0,0,9.6745,9.4189,0.7457,0.0,1.0,1,SAFE,safe,,,9.4189
114,9.5,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.401,-0.5088,-0.401,-0.5088,-0.2842,0.4844,-8.6611,2.989,-8.6611,2.989,0.0,0,0.0,0,7.6217,7.2869,1.6758,0.0,1.0,1,SAFE,safe,,,7.2869
114,9.5,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.401,-0.5088,-0.401,-0.5088,-0.2842,0.4844,-8.6611,2.989,-8.6611,2.989,0.0,0,0.0,0,9.6733,9.4181,0.7407,0.0,1.0,1,SAFE,safe,,,9.4181
115,9.5833,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4007,-0.5056,-0.4007,-0.5056,-0.2838,0.4875,-8.6666,2.989,-8.6666,2.989,0.0,0,0.0,0,7.6204,7.2861,1.6812,0.0,1.0,1,SAFE,safe,,,7.2861
115,9.5833,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4007,-0.5056,-0.4007,-0.5056,-0.2838,0.4875,-8.6666,2.989,-8.6666,2.989,0.0,0,0.0,0,9.6724,9.4174,0.7367,0.0,1.0,1,SAFE,safe,,,9.4174
116,9.6667,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4004,-0.5032,-0.4004,-0.5032,-0.2835,0.49,-8.6709,2.9891,-8.6709,2.9891,0.0,0,0.0,0,7.6195,7.2854,1.6855,0.0,1.0,1,SAFE,safe,,,7.2854
116,9.6667,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4004,-0.5032,-0.4004,-0.5032,-0.2835,0.49,-8.6709,2.9891,-8.6709,2.9891,0.0,0,0.0,0,9.6716,9.4169,0.7335,0.0,1.0,1,SAFE,safe,,,9.4169
117,9.75,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4002,-0.5014,-0.4002,-0.5014,-0.2833,0.4917,-8.674,2.9891,-8.674,2.9891,0.0,0,0.0,0,7.6188,7.2849,1.6885,0.0,1.0,1,SAFE,safe,,,7.2849
117,9.75,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4002,-0.5014,-0.4002,-0.5014,-0.2833,0.4917,-8.674,2.9891,-8.674,2.9891,0.0,0,0.0,0,9.6711,9.4166,0.7312,0.0,1.0,1,SAFE,safe,,,9.4166
118,9.8333,1,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4,-0.5004,-0.4,-0.5004,-0.2832,0.4928,-8.6759,2.9891,-8.6759,2.9891,0.0,0,0.0,0,7.6183,7.2846,1.6904,0.0,1.0,1,SAFE,safe,,,7.2846
118,9.8333,1,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4,-0.5004,-0.4,-0.5004,-0.2832,0.4928,-8.6759,2.9891,-8.6759,2.9891,0.0,0,0.0,0,9.6708,9.4164,0.7298,0.0,1.0,1,SAFE,safe,,,9.4164
119,9.9167,0,W01,-7.0116,3.2847,-7.0116,3.2847,-0.4,-0.5,-0.4,-0.5,-0.2832,0.4932,-8.6765,2.9891,-8.6765,2.9891,0.0,0,0.0,0,7.6182,7.2845,1.691,0.0,1.0,1,SAFE,safe,,,7.2845
119,9.9167,0,W02,-9.2116,3.4847,-9.2116,3.4847,-0.4,-0.5,-0.4,-0.5,-0.2832,0.4932,-8.6765,2.9891,-8.6765,2.9891,0.0,0,0.0,0,9.6707,9.4162,0.7293,0.0,1.0,1,SAFE,safe,,,9.4162
