frame,time_s,model_tick,worker_id,raw_worker_x,raw_worker_y,worker_x,worker_y,raw_forklift_x,raw_forklift_y,forklift_x,forklift_y,forklift_hazard_x,forklift_hazard_y,raw_dropzone_x,raw_dropzone_y,dropzone_x,dropzone_y,worker_tracker_residual_m,worker_tracker_outlier,forklift_tracker_residual_m,forklift_tracker_outlier,worker_forklift_dist,worker_forklift_hazard_dist,worker_dropzone_dist,forklift_risk,dropzone_risk,dropzone_forced,early_level,early_reason,early_ttc_s,early_closest_distance_m,early_current_distance_m
95,7.9167,0,W02,-9.1584,9.0845,-9.1584,9.0845,-4.8305,4.109,-4.8305,4.109,-5.6174,4.7261,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.5944,5.6156,7.0792,0.0,0.0,0,SAFE,safe,,,5.6156
96,8.0,1,W01,-6.9943,6.2003,-6.9943,6.2003,-4.8612,4.1331,-4.8612,4.1331,-5.6481,4.7502,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.9704,1.9787,4.1059,0.5,0.0,0,WARNING,warning,2.5159,0.3675,1.9787
96,8.0,1,W02,-9.1464,9.0781,-9.1464,9.0781,-4.8612,4.1331,-4.8612,4.1331,-5.6481,4.7502,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.5434,5.565,7.0705,0.0,0.0,0,SAFE,safe,,,5.565
97,8.0833,0,W01,-6.9739,6.1866,-6.9739,6.1866,-4.8909,4.1564,-4.8909,4.1564,-5.6778,4.7734,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.9087,1.9175,4.0961,0.5,0.0,0,WARNING,warning,2.5171,0.3676,1.9175
97,8.0833,0,W02,-9.1348,9.0719,-9.1348,9.0719,-4.8909,4.1564,-4.8909,4.1564,-5.6778,4.7734,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.4941,5.5162,7.0621,0.0,0.0,0,SAFE,safe,,,5.5162
98,8.1667,1,W01,-6.9542,6.1733,-6.9542,6.1733,-4.9196,4.1789,-4.9196,4.1789,-5.7065,4.7959,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.8491,1.8585,4.0866,0.5,0.0,0,WARNING,warning,2.524,0.3671,1.8585
98,8.1667,1,W02,-9.1237,9.0659,-9.1237,9.0659,-4.9196,4.1789,-4.9196,4.1789,-5.7065,4.7959,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.4465,5.469,7.054,0.0,0.0,0,SAFE,safe,,,5.469
99,8.25,0,W01,-6.9352,6.1606,-6.9352,6.1606,-4.9472,4.2005,-4.9472,4.2005,-5.7341,4.8176,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.7918,1.8017,4.0776,0.5,0.0,0,WARNING,warning,2.5366,0.3681,1.8017
99,8.25,0,W02,-9.1129,9.0602,-9.1129,9.0602,-4.9472,4.2005,-4.9472,4.2005,-5.7341,4.8176,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.4007,5.4236,7.0462,0.0,0.0,0,SAFE,safe,,,5.4236
100,8.3333,1,W01,-6.9169,6.1484,-6.9169,6.1484,-4.9737,4.2214,-4.9737,4.2214,-5.7606,4.8384,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.7367,1.7473,4.0691,0.5,0.0,0,WARNING,warning,2.5568,0.3673,1.7473
100,8.3333,1,W02,-9.1025,9.0547,-9.1025,9.0547,-4.9737,4.2214,-4.9737,4.2214,-5.7606,4.8384,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.3567,5.38,7.0387,0.0,0.0,0,SAFE,safe,,,5.38
101,8.4167,0,W01,-6.8994,6.1366,-6.8994,6.1366,-4.9992,4.2413,-4.9992,4.2413,-5.7861,4.8584,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.6839,1.6951,4.061,0.5,0.0,0,WARNING,warning,2.5847,0.3678,1.6951
101,8.4167,0,W02,-9.0926,9.0494,-9.0926,9.0494,-4.9992,4.2413,-4.9992,4.2413,-5.7861,4.8584,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.3146,5.3383,7.0315,0.0,0.0,0,SAFE,safe,,,5.3383
102,8.5,1,W01,-6.8827,6.1254,-6.8827,6.1254,-5.0235,4.2604,-5.0235,4.2604,-5.8104,4.8774,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.6335,1.6454,4.0534,0.5,0.0,0,WARNING,warning,2.6223,0.3675,1.6454
102,8.5,1,W02,-9.0831,9.0443,-9.0831,9.0443,-5.0235,4.2604,-5.0235,4.2604,-5.8104,4.8774,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.2743,5.2985,7.0247,0.0,0.0,0,SAFE,safe,,,5.2985
103,8.5833,0,W01,-6.8668,6.1148,-6.8668,6.1148,-5.0466,4.2785,-5.0466,4.2785,-5.8335,4.8956,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.5855,1.5982,4.0462,0.5,0.0,0,WARNING,warning,2.6708,0.3673,1.5982
103,8.5833,0,W02,-9.0741,9.0395,-9.0741,9.0395,-5.0466,4.2785,-5.0466,4.2785,-5.8335,4.8956,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.236,5.2606,7.0182,0.0,0.0,0,SAFE,safe,,,5.2606
104,8.6667,1,W01,-6.8517,6.1046,-6.8517,6.1046,-5.0685,4.2957,-5.0685,4.2957,-5.8554,4.9128,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.54,1.5534,4.0395,0.5,0.0,0,WARNING,warning,2.7323,0.3674,1.5534
104,8.6667,1,W02,-9.0655,9.0349,-9.0655,9.0349,-5.0685,4.2957,-5.0685,4.2957,-5.8554,4.9128,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.1997,5.2246,7.0121,0.0,0.0,0,SAFE,safe,,,5.2246
105,8.75,0,W01,-6.8374,6.0951,-6.8374,6.0951,-5.0893,4.312,-5.0893,4.312,-5.8762,4.929,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.4971,1.5112,4.0332,0.5,0.0,0,WARNING,warning,2.8093,0.3676,1.5112
105,8.75,0,W02,-9.0574,9.0306,-9.0574,9.0306,-5.0893,4.312,-5.0893,4.312,-5.8762,4.929,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.1654,5.1907,7.0063,0.0,0.0,0,SAFE,safe,,,5.1907
106,8.8333,1,W01,-6.824,6.0861,-6.824,6.0861,-5.1087,4.3272,-5.1087,4.3272,-5.8957,4.9443,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.4568,1.4716,4.0273,0.5,0.0,0,WARNING,warning,2.9054,0.368,1.4716
106,8.8333,1,W02,-9.0498,9.0266,-9.0498,9.0266,-5.1087,4.3272,-5.1087,4.3272,-5.8957,4.9443,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.1331,5.1588,7.0008,0.0,0.0,0,SAFE,safe,,,5.1588
107,8.9167,0,W01,-6.8115,6.0777,-6.8115,6.0777,-5.127,4.3415,-5.127,4.3415,-5.9139,4.9586,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.4191,1.4346,4.0219,0.5,0.0,0,WARNING,warning,3.0253,0.3674,1.4346
107,8.9167,0,W02,-9.0427,9.0228,-9.0427,9.0228,-5.127,4.3415,-5.127,4.3415,-5.9139,4.9586,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.103,5.129,6.9957,0.0,0.0,0,SAFE,safe,,,5.129
108,9.0,1,W01,-6.7999,6.0699,-6.7999,6.0699,-5.1439,4.3548,-5.1439,4.3548,-5.9308,4.9718,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.3841,1.4004,4.0169,0.5,0.0,0,WARNING,warning,3.1746,0.3673,1.4004
108,9.0,1,W02,-9.0361,9.0192,-9.0361,9.0192,-5.1439,4.3548,-5.1439,4.3548,-5.9308,4.9718,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.0751,5.1014,6.991,0.0,0.0,0,SAFE,safe,,,5.1014
109,9.0833,0,W01,-6.7891,6.0627,-6.7891,6.0627,-5.1595,4.367,-5.1595,4.367,-5.9464,4.9841,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.3519,1.3688,4.0123,0.5,0.0,0,WARNING,warning,3.3611,0.3677,1.3688
109,9.0833,0,W02,-9.03,9.016,-9.03,9.016,-5.1595,4.367,-5.1595,4.367,-5.9464,4.9841,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.0493,5.076,6.9867,0.0,0.0,0,SAFE,safe,,,5.076
110,9.1667,1,W01,-6.7794,6.0561,-6.7794,6.0561,-5.1737,4.3782,-5.1737,4.3782,-5.9606,4.9952,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.3225,1.3401,4.0082,0.5,0.0,0,WARNING,warning,3.5977,0.3678,1.3401
110,9.1667,1,W02,-9.0244,9.013,-9.0244,9.013,-5.1737,4.3782,-5.1737,4.3782,-5.9606,4.9952,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.0258,5.0527,6.9827,0.0,0.0,0,SAFE,safe,,,5.0527
111,9.25,0,W01,-6.7705,6.0502,-6.7705,6.0502,-5.1865,4.3882,-5.1865,4.3882,-5.9734,5.0053,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.2959,1.3142,4.0044,0.5,0.0,0,WARNING,warning,3.9029,0.3662,1.3142
111,9.25,0,W02,-9.0194,9.0104,-9.0194,9.0104,-5.1865,4.3882,-5.1865,4.3882,-5.9734,5.0053,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,6.0046,5.0318,6.9792,0.0,0.0,0,SAFE,safe,,,5.0318
112,9.3333,1,W01,-6.7627,6.0449,-6.7627,6.0449,-5.198,4.3972,-5.198,4.3972,-5.9849,5.0143,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.2723,1.2912,4.0012,0.5,0.0,0,WARNING,warning,4.2979,0.3682,1.2912
112,9.3333,1,W02,-9.015,9.008,-9.015,9.008,-5.198,4.3972,-5.198,4.3972,-5.9849,5.0143,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9857,5.0131,6.976,0.0,0.0,0,SAFE,safe,,,5.0131
113,9.4167,0,W01,-6.7558,6.0403,-6.7558,6.0403,-5.208,4.405,-5.208,4.405,-5.9949,5.0221,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.2516,1.2711,3.9983,0.5,0.0,0,WARNING,warning,4.8303,0.3695,1.2711
113,9.4167,0,W02,-9.0111,9.0059,-9.0111,9.0059,-5.208,4.405,-5.208,4.405,-5.9949,5.0221,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9692,4.9968,6.9732,0.0,0.0,0,SAFE,safe,,,4.9968
114,9.5,1,W01,-6.7499,6.0364,-6.7499,6.0364,-5.2165,4.4117,-5.2165,4.4117,-6.0034,5.0288,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.234,1.254,3.9959,0.5,0.0,0,WARNING,warning,5.5816,0.3652,1.254
114,9.5,1,W02,-9.0077,9.0041,-9.0077,9.0041,-5.2165,4.4117,-5.2165,4.4117,-6.0034,5.0288,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9551,4.9829,6.9708,0.0,0.0,0,SAFE,safe,,,4.9829
115,9.5833,0,W01,-6.7451,6.0331,-6.7451,6.0331,-5.2236,4.4173,-5.2236,4.4173,-6.0105,5.0343,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.2194,1.2398,3.9939,0.5,0.0,0,WARNING,warning,6.6755,0.3673,1.2398
115,9.5833,0,W02,-9.005,9.0027,-9.005,9.0027,-5.2236,4.4173,-5.2236,4.4173,-6.0105,5.0343,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9435,4.9714,6.9689,0.0,0.0,0,SAFE,safe,,,4.9714
116,9.6667,1,W01,-6.7412,6.0306,-6.7412,6.0306,-5.2291,4.4216,-5.2291,4.4216,-6.016,5.0387,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.208,1.2288,3.9923,0.0,0.0,0,SAFE,safe,,,1.2288
116,9.6667,1,W02,-9.0028,9.0015,-9.0028,9.0015,-5.2291,4.4216,-5.2291,4.4216,-6.016,5.0387,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9343,4.9624,6.9673,0.0,0.0,0,SAFE,safe,,,4.9624
117,9.75,0,W01,-6.7385,6.0287,-6.7385,6.0287,-5.2331,4.4247,-5.2331,4.4247,-6.02,5.0417,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.1998,1.2208,3.9912,0.0,0.0,0,SAFE,safe,,,1.2208
117,9.75,0,W02,-9.0013,9.0007,-9.0013,9.0007,-5.2331,4.4247,-5.2331,4.4247,-6.02,5.0417,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9278,4.9559,6.9662,0.0,0.0,0,SAFE,safe,,,4.9559
118,9.8333,1,W01,-6.7368,6.0276,-6.7368,6.0276,-5.2355,4.4266,-5.2355,4.4266,-6.0223,5.0438,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.1948,1.2159,3.9905,0.0,0.0,0,SAFE,safe,,,1.2159
118,9.8333,1,W02,-9.0003,9.0002,-9.0003,9.0002,-5.2355,4.4266,-5.2355,4.4266,-6.0223,5.0438,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9238,4.9519,6.9656,0.0,0.0,0,SAFE,safe,,,4.9519
119,9.9167,0,W01,-6.7363,6.0273,-6.7363,6.0273,-5.2363,4.4273,-5.2363,4.4273,-6.0233,5.0442,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,2.1932,1.2144,3.9903,0.0,0.0,0,SAFE,safe,,,1.2144
119,9.9167,0,W02,-9.0,9.0,-9.0,9.0,-5.2363,4.4273,-5.2363,4.4273,-6.0233,5.0442,-7.7045,2.1562,-7.7045,2.1562,0.0,0,0.0,0,5.9225,4.9507,6.9653,0.0,0.0,0,SAFE,safe,,,4.9507
